11;99.4699999999866;2.09999999999991;102.110000000001;NA;NA;-4442.54927343995;-4541.50898714222;5.96892746276993;6.09208445281842;225.785744297716;222.46636097861;10115.2627463982;10295.0969464279;197.919427404542;0.455445544554455;135;135
12;113.869999999995;2.44000000000005;116.779999999999;NA;NA;-4621.13360122645;-4709.3405992045;6.08251334495039;6.1903578376878;237.701355688212;234.705269360714;10540.8223969123;10700.8688654205;176.4139959561;0.900990099009901;139;139
13;100.809999999998;2.22000000000025;103.179999999993;NA;NA;-4387.72011894383;-4489.61426901449;6.00398027194189;6.13439252334127;219.629838398262;216.374180419855;9969.59693160696;10155.6837855526;203.788300141317;0.386138613861386;132;132
14;111.839999999997;2.51999999999998;114.910000000003;NA;NA;-4490.61265462455;-4594.83292065213;6.00632112377002;6.16600625114841;228.370086598693;223.758626064308;10223.765674942;10407.1156798441;208.440532055169;0.485148514851485;133;133
15;116.75;2.56999999999971;119.720000000001;NA;NA;-4684.63934659233;-4779.60988705509;6.05333719996443;6.20895123005039;243.142081762462;238.868775583396;10700.1523283995;10866.7028448958;189.941080925513;0.653465346534653;142;142
16;146.670000000013;4;151.389999999999;NA;NA;-4572.17396519276;-4714.30486037464;6.1433507029232;6.61853663378994;231.604662577485;215.761224972484;10410.427205708;10608.07999702;284.261790363757;0.237623762376238;140;140
17;141.819999999992;3.57999999999993;145.800000000003;NA;NA;-4499.06959810513;-4650.14688314403;6.33255493531851;6.9724362638791;215.140361181277;195.6437413232;10169.5036313298;10365.5058877208;302.154570077784;0.722772277227723;134;134
18;110.690000000002;2.63000000000011;113.720000000001;NA;NA;-4527.69663706538;-4621.65615873285;6.160059318448;6.29538186399621;226.171098060693;222.715716927451;10289.3200761524;10458.3875180756;187.919043334936;0.881188118811881;137;137
19;154.399999999994;3.67000000000007;158.5;NA;NA;-4646.85401586172;-4808.80292178324;6.01433146324512;6.61815721479313;242.505920834898;220.952118474269;10620.2426323999;10826.2387265898;323.897811843053;0.099009900990099;141;141
20;113.639999999999;2.44000000000005;116.510000000009;NA;NA;-4541.37196659058;-4653.65717606224;6.06094151314905;6.25129612296166;232.740180942235;227.654053804903;10353.3561616985;10550.1595860888;224.570418943311;0.207920792079208;138;138
21;111.460000000006;2.36999999999989;114.190000000002;NA;NA;-4588.2921012002;-4689.37564664686;6.0578606166739;6.19952189161506;235.315315306284;231.477295292147;10462.9479593286;10644.1343085387;202.167090893321;0.554455445544555;140;140
22;107.429999999993;2.38000000000011;110.130000000005;NA;NA;-4523.46291088364;-4630.07100725359;6.04339651462706;6.22096672493231;229.701453417508;224.954612509796;10299.2718627485;10486.6079953952;213.216192739903;0.306930693069307;136;136
23;117.110000000001;2.32999999999993;119.720000000001;NA;NA;-4672.78096901359;-4783.78031334549;6.04833835646783;6.13616949730179;243.71265379823;241.180164728359;10679.5586824706;10887.6954229676;221.998688663798;0.118811881188119;142;142
24;107.799999999988;2.34000000000015;110.659999999989;NA;NA;-4528.57350011632;-4622.2246718908;5.98917896078118;6.12634444933369;231.82491918828;228.177001248605;10323.5994028514;10490.9732829054;187.302343548952;0.732673267326733;139;139
25;113.970000000001;2.32999999999993;116.610000000001;NA;NA;-4589.24811164143;-4700.93070993195;6.00502553230938;6.13874999571974;237.265235765331;233.697798993702;10474.6689080185;10678.5453072501;223.365196581035;0.128712871287129;139;139
26;116.449999999997;2.53999999999996;119.5;NA;NA;-4716.36897157189;-4818.87426899187;6.05086829981148;6.13734712830606;247.243888391526;244.583100612713;10786.9309409715;10977.3679898192;205.01059483995;0.435643564356436;143;143
27;103.330000000002;2.55000000000018;106.37999999999;NA;NA;-4561.93974901314;-4657.33522313185;5.92082245607916;6.0159016765145;237.862403237756;235.147568465801;10420.7195247702;10596.7090317107;190.790948237427;0.643564356435644;136;136
28;108.970000000001;2.26999999999998;111.589999999997;NA;NA;-4626.71230278571;-4716.76887571883;5.9327636514697;6.01389402672857;243.142525209727;240.667572805299;10580.8269670946;10747.4284589898;180.113145866249;0.762376237623762;138;138
29;148.830000000002;3.27999999999975;152.529999999999;NA;NA;-4586.20556149838;-4718.56706579795;6.09699012203581;6.51853049803822;232.321470652305;217.241175904441;10442.4088679986;10624.6946387911;264.72300859913;0.653465346534653;140;140
30;106.809999999998;2.78999999999996;110.110000000001;NA;NA;-4555.02593727882;-4642.85549915724;6.04598445483436;6.1790413498458;232.036480928548;228.403861040792;10375.1286249685;10530.9824881702;175.659123756859;0.871287128712871;136;136
31;111.12000000001;2.26999999999998;113.979999999996;NA;NA;-4568.71286215121;-4671.45935018956;6.19378611681491;6.33505674624678;228.687836060331;225.000096901511;10385.914746847;10571.2750305291;205.492976076703;0.594059405940594;138;138
32;103.690000000002;2.30999999999995;106.160000000003;NA;NA;-4513.46486310285;-4606.56699412884;6.05430594207707;6.19491362521839;228.367588328386;224.822046226387;10273.6704013755;10440.5182758313;186.204262051977;0.693069306930693;138;138
33;133.709999999992;2.36000000000013;136.440000000002;NA;NA;-4756.43668922882;-4850.17473596065;6.0932501290127;6.23406851011601;249.303425523661;244.988154901979;10879.2154361051;11043.0410894348;187.476093463651;0.801980198019802;144;144
34;116.419999999998;2.46000000000004;119.360000000001;NA;NA;-4654.56155034564;-4750.46740885804;6.15451653800494;6.25843768629422;237.308807807118;234.48952523125;10607.2289098924;10783.6188348508;191.811717024793;0.693069306930693;141;141
35;104.220000000001;2.53999999999996;107.050000000003;NA;NA;-4506.70461679517;-4624.00213522942;6.06974311072733;6.19093369743016;228.339463340604;225.211538971085;10258.3296233391;10475.8710297565;234.595036868486;0.0693069306930693;136;136
36;152.839999999997;3.67000000000007;157.079999999987;NA;NA;-4648.60626465815;-4752.7642603288;7.09613032582635;7.35095670952926;195.957035959089;190.509424228998;10365.5819912183;10544.1972780953;208.315991341304;0.930693069306931;136;136
37;105.970000000001;2.25;108.590000000011;NA;NA;-4567.14638063342;-4655.78262300755;5.96191897120579;6.06595319123924;236.0104910311;233.174600176505;10422.7587869804;10584.5491251393;177.272484748257;0.841584158415842;138;138
38;99.8899999999994;2.25;102.659999999989;NA;NA;-4408.8958278076;-4508.41958263289;6.00512337958461;6.22025646136882;220.227087796631;214.939787340365;10013.5145184252;10183.8546328986;199.047509650576;0.574257425742574;130;130
39;110.289999999994;2.2800000000002;112.779999999999;NA;NA;-4564.99696357596;-4678.09978272057;6.02285029557913;6.13795358924707;235.416934390268;232.077866274739;10414.3634486545;10622.3520571072;226.205638289226;0.158415841584158;137;137
40;103.329999999987;2.63999999999987;106.279999999999;NA;NA;-4541.1295285454;-4635.56101226886;6.06672634068341;6.19633899995752;230.502964897309;226.934444609674;10338.1244182166;10507.5447679874;188.862967446936;0.792079207920792;135;135
41;138.570000000007;3.07999999999993;142.020000000004;NA;NA;-4566.782146309;-4669.7057826377;6.39834920893397;6.36728334873853;219.630055308508;221.750926445987;10332.6036372432;10550.0295070791;205.847272657389;0.871287128712871;138;138
42;145.25;3.2800000000002;149.300000000003;NA;NA;-4634.09594446178;-4748.96687891546;6.18595787923989;6.36570389259071;234.544445896531;229.477371174872;10549.5009822971;10751.5615778627;229.741868907355;0.336633663366337;139;139
43;153.200000000012;3.38999999999987;156.979999999996;NA;NA;-4615.38065009406;-4787.15904658972;6.12431993587773;6.87190076185612;236.043496262259;209.859897109837;10521.9457132471;10722.2752805841;343.556792991318;0.237623762376238;141;141
44;110.099999999991;2.28999999999996;112.720000000001;NA;NA;-4601.15676338318;-4726.85913059737;6.02922309088028;6.20973494346227;240.245898941177;235.326929112348;10514.7694827468;10739.3020363072;251.404734428383;0.0198019801980198;139;139
45;161.570000000007;3.55000000000018;165.75;NA;NA;-4798.77388157772;-4959.90872377609;6.10001967095186;6.83418019191012;251.220742160372;223.738721742057;10974.3979409904;11146.0485945905;322.269684396739;0.732673267326733;144;144
46;115.360000000001;2.82999999999993;118.410000000003;NA;NA;-4729.36565315864;-4819.41496091839;6.12571722376144;6.26340183943338;243.252373715564;239.363508036812;10791.0621612217;10949.8608582441;180.098615519495;0.910891089108911;143;143
47;108.289999999994;2.54999999999973;111.25;NA;NA;-4494.42495431203;-4611.3354721314;5.98206974084965;6.21968625284391;231.177885755421;223.822017123742;10248.392488078;10442.1360322205;233.821035638735;0.227722772277228;135;135
48;103.720000000001;2.62000000000035;106.779999999999;NA;NA;-4514.67357471973;-4596.49444826995;6.03645787616152;6.1530842205729;228.266403930317;225.092807780373;10272.1783217424;10418.5409416672;163.641747100439;1;134;134
49;117.050000000003;2.51999999999998;119.919999999998;NA;NA;-4667.78261356362;-4760.019348784;6.16440252852808;6.32094440214945;235.92002393455;231.509992538644;10622.679465695;10783.0930275806;184.473470440764;0.900990099009901;137;137
50;157.090000000011;3.15999999999985;160.610000000001;NA;NA;-4637.90779071246;-4818.6663103433;6.51329132584444;7.50585321559666;218.242685294512;188.489260354364;10468.0686580699;10667.0436520953;361.517039261682;0.574257425742574;139;139
51;146.449999999997;3.86000000000013;151.009999999995;NA;NA;-4648.23800948721;-4794.33377767999;8.03075882813775;8.69517249520158;169.093033100914;156.737166255062;10217.7573707077;10442.6295770131;292.191536385559;0.871287128712871;135;135
52;144.569999999992;3.42000000000007;148.550000000003;NA;NA;-4446.12688209852;-4620.66224761593;6.17580071435272;7.03798069888281;218.077870400977;191.086660690445;10081.2273364533;10283.1403803278;349.070731034803;0.346534653465347;136;136
53;147.389999999999;3.67000000000007;151.610000000001;NA;NA;-4701.15796609958;-4792.39380273298;8.17877474688919;8.24766517512439;166.396794830308;165.356767258727;10308.2886028403;10485.097687729;182.471673266795;0.861386138613861;134;134
54;99.6199999999953;2.30999999999995;102.369999999995;NA;NA;-4488.11937561157;-4586.9651294244;5.94891695911061;6.09242020838784;229.707545197057;225.9753040921;10228.6180049502;10405.9611111955;197.691507625645;0.475247524752475;136;136
55;107.929999999993;2.21000000000004;110.559999999998;NA;NA;-4614.43807503507;-4717.06598554492;6.04866523409674;6.19205049555125;238.019094610372;234.11540157264;10529.1671424877;10713.0972085194;205.255821019706;0.445544554455446;139;139
56;117.800000000003;2;120.25;NA;NA;-4624.55828965385;-4722.94778801702;6.07798427266108;6.21086311924132;237.055099782895;233.198154458953;10547.5040068545;10723.1579178015;196.778996726342;0.693069306930693;143;143
57;154.320000000007;3.05000000000018;157.889999999999;NA;NA;-4711.48569481135;-4847.5992287838;6.13994751318506;6.50339546734135;243.854508792712;230.962929690761;10759.4499021445;10961.0228798799;272.227067944896;0.168316831683168;144;144
58;108.160000000003;2.30999999999995;110.940000000002;NA;NA;-4634.25828068659;-4727.93520874937;6.00505652509876;6.13053026981917;240.493184113011;237.190134630024;10581.4552184283;10750.7765412479;187.353856125555;0.663366336633663;138;138
59;104.350000000006;2.54999999999973;107.189999999988;NA;NA;-4556.82923004511;-4646.86023925827;6.02068306439184;6.15745423521529;233.695445644404;229.981617181948;10387.7799851994;10547.5939890718;180.062018426315;0.881188118811881;136;136
60;103.62999999999;2.17000000000007;106.240000000005;NA;NA;-4553.07280266502;-4658.1200904379;5.97453281980701;6.08033021736864;235.896750081129;233.009499780456;10390.5213583878;10584.8958603085;210.094575545754;0.257425742574257;134;134
61;100.780000000013;2.36000000000013;103.329999999987;NA;NA;-4422.95438333334;-4539.8481213664;6.11239109894;6.3267855092972;220.456368925276;214.86544063316;10044.559416984;10247.9482710194;233.787476066113;0.207920792079208;132;132
62;104.860000000001;2.05999999999995;107.410000000003;NA;NA;-4530.36046274464;-4640.60574912579;6.08395421834925;6.23510902201268;230.006994843976;226.155407866674;10316.411709565;10515.8750858512;220.490572762297;0.128712871287129;138;138
63;144.430000000008;3.55000000000018;148.449999999997;NA;NA;-4522.13083449248;-4763.24110757273;6.00124569378203;7.41729407635374;233.354303464503;187.460379976605;10314.7946845454;10547.1387804357;482.220546160508;0.118811881188119;134;134
64;120.239999999991;2.4699999999998;123.049999999988;NA;NA;-4771.62321814266;-4873.09820611866;6.11159995926399;6.28843204698342;249.016303329629;243.981893325091;10908.8765324077;11084.2173047594;202.949975951986;0.584158415841584;145;145
65;106.710000000006;2.48000000000002;109.5;NA;NA;-4567.30835473378;-4685.48026201544;6.13339594260257;6.24314036639354;232.2150589147;229.238303043115;10403.2004334111;10623.2823222126;236.343814563323;0.108910891089109;139;139
66;114.25;2.19999999999982;116.679999999993;NA;NA;-4702.9800895521;-4784.20044634742;6.05773426641564;6.16922671673469;243.477983793681;240.312037631035;10737.8120732489;10882.9347060514;162.440713590648;0.99009900990099;141;141
67;98.8899999999994;2.07000000000016;101.440000000002;NA;NA;-4458.4875715325;-4555.51117990238;5.99994044271455;6.11148997301973;226.04239515105;222.952535525502;10146.8507564445;10324.0863348202;194.047216739757;0.623762376237624;133;133
68;154.189999999988;3.59000000000015;158.290000000008;NA;NA;-4678.67244558455;-4924.43600131671;6.88577562032817;8.74602628751153;205.83530206305;160.846637398957;10481.0737239089;10726.9915588167;491.527111464313;0.316831683168317;138;138
69;101.050000000003;1.71000000000004;103.12999999999;NA;NA;-4525.73702412621;-4617.0003529078;6.04357529633016;6.16712598089937;229.612825205845;226.414318346387;10304.1779593126;10469.2544502799;182.526657563183;0.871287128712871;137;137
70;138.220000000001;2.98000000000002;141.660000000003;NA;NA;-4595.16618335179;-4734.97378347796;6.15444897154731;6.67210454508118;232.602766686066;215.733317847671;10460.1944014488;10647.7132224011;279.615200252349;0.405940594059406;138;138
71;109.429999999993;2.17000000000007;112.029999999999;NA;NA;-4620.44667185062;-4732.66154386113;6.13453336828833;6.26699268234746;234.874835012466;231.370385333669;10524.8491915442;10730.1216739611;224.429744021023;0.168316831683168;140;140
72;156.570000000007;3.11000000000013;160.080000000002;NA;NA;-4611.90475825364;-4808.06891874837;6.45532015505215;7.57760044428773;221.189365068376;186.989586834256;10433.7401650238;10638.9918612165;392.328320989462;0.455445544554455;141;141
73;110.709999999992;2.10999999999967;113.149999999994;NA;NA;-4638.58010293614;-4737.25562347739;6.05109067546889;6.16147347829549;239.222274448053;235.89310957228;10584.8815639121;10764.0335471413;197.351041082487;0.584158415841584;140;140
74;135.970000000001;3;139.560000000012;NA;NA;-4564.4595039806;-4699.05387995532;6.10429298394209;6.38744426851428;231.720559098251;222.879352607928;10393.9647546696;10614.8861853685;269.188751949445;0.0792079207920792;138;138
75;109.910000000003;2.58000000000038;112.860000000001;NA;NA;-4669.73348918332;-4780.39407265661;6.06863513075192;6.22039787681557;242.408010756517;238.242246982079;10664.6033343253;10863.1521307937;221.321166946578;0.207920792079208;140;140
76;122.229999999996;2.7199999999998;125.37000000001;NA;NA;-4434.96137028901;-4530.80603627996;6.00610049449718;6.2191818437521;221.537400196761;214.856132797101;10073.6087503608;10228.9965454941;191.689331981894;0.841584158415842;131;131
77;111.159999999989;2.17000000000007;113.529999999999;NA;NA;-4691.97466575239;-4785.85143398119;5.93928162993638;6.07882053262988;248.433345090848;244.508906548744;10743.7854680262;10910.0580179312;187.7535364576;0.673267326732673;142;142
78;113.300000000003;2.76999999999998;116.420000000013;NA;NA;-4648.75281610629;-4758.96983339487;6.0139400528508;6.09260351007801;243.978125500095;241.59472276439;10631.2251043944;10838.6301404409;220.434034577152;0.158415841584158;140;140
79;151.080000000002;3.34000000000015;154.900000000009;NA;NA;-4658.56105614522;-4829.34894785964;6.13284006202901;7.0027182342705;238.238756968782;208.440688090647;10621.1566843308;10799.6283931266;341.575783428838;0.564356435643564;142;142
80;111.700000000012;2.27999999999975;114.300000000003;NA;NA;-4641.52843757091;-4769.35905163388;6.12422781262258;6.29201621055162;239.585705803983;234.842818105709;10592.7649501269;10822.4989289775;255.661228125937;0.0099009900990099;140;140
81;123.569999999992;3.09999999999991;127.029999999999;NA;NA;-4406.92106433136;-4515.90253684446;6.14659679673663;6.3946645722077;215.118096472171;207.620888402872;9983.46788040862;10160.6675062727;217.962945026205;0.752475247524752;132;132
82;149.270000000004;3.20000000000027;152.839999999997;NA;NA;-4651.97535286755;-4773.01072276945;6.25676887556808;6.6458977824322;232.567963873087;219.14217042237;10576.1235666055;10744.7537096082;242.070739803808;0.792079207920792;141;141
83;99.320000000007;2.41000000000031;102.030000000013;NA;NA;-4407.93957646163;-4501.72535844404;5.99608544433854;6.11343049617421;221.54691029013;218.430876280981;10018.7679913002;10189.4210501741;187.571563964817;0.653465346534653;130;130
84;109.919999999998;2.38999999999987;112.650000000009;NA;NA;-4623.45107445369;-4737.34556230255;6.03348904302806;6.15254370967075;239.467384273535;236.156297760696;10555.1051032055;10764.8057151322;227.788975697711;0.108910891089109;139;139
85;142.580000000002;3.66000000000031;146.690000000002;NA;NA;-4510.55156215944;-4750.52206606169;6.00875081131673;7.56761032708137;231.430948759681;182.898325773335;10280.2973558727;10496.176883421;479.9410078045;0.237623762376238;133;133
86;108.770000000004;2.40999999999985;111.529999999999;NA;NA;-4596.04516159862;-4696.52338391198;6.03378704538983;6.14268166296055;236.083543920849;233.118484892416;10480.9551708704;10665.7242934604;200.95644462672;0.435643564356436;138;138
87;109.300000000003;2.38999999999987;111.950000000012;NA;NA;-4574.38309178259;-4673.31212507091;5.97638682719137;6.08886734736801;237.906798854844;234.717549730212;10446.7197152379;10627.178122853;197.858066576648;0.554455445544555;137;137
88;111.029999999999;2.4699999999998;113.839999999997;NA;NA;-4644.52722552495;-4756.21294005377;6.07462716390462;6.20968919901906;241.828880524031;238.195032369991;10610.1581867252;10813.678015094;223.37142905763;0.178217821782178;139;139
89;146.910000000003;3.2800000000002;150.679999999993;NA;NA;-4540.32098869089;-4755.6255925153;6.53507359783638;7.91024755012562;210.241459610774;172.754954612213;10223.7528047743;10450.5428902372;430.609207648817;0.425742574257426;132;132
90;106.050000000003;2.17000000000007;108.509999999995;NA;NA;-4507.55042776304;-4584.74473047475;6.14550129534776;6.22111282617835;223.070074897259;221.318116099024;10231.2922248127;10376.1290462474;154.388605423426;1;136;136
91;104.779999999999;2.37999999999965;107.470000000001;NA;NA;-4535.48344482048;-4630.23961655869;6.08960734018411;6.22200358770456;229.345381078091;225.955072946873;10321.3716029643;10492.3997840522;189.512343476415;0.732673267326733;136;136
92;147.169999999998;3.59000000000015;151.12000000001;NA;NA;-4509.67859145286;-4679.54545222604;6.14282195227567;6.93150679126536;225.763463467977;199.740887030178;10250.2330675194;10448.0901483517;339.733721546363;0.198019801980198;136;136
93;106.169999999998;2.24000000000024;108.720000000001;NA;NA;-4501.31217134474;-4609.22945371242;5.97497755332363;6.12960941020834;232.10470433961;228.068574600681;10266.3537256585;10460.2129678382;215.834564735365;0.158415841584158;134;134
94;106.089999999997;2.27999999999975;108.73000000001;NA;NA;-4528.97875789305;-4646.10063164373;6.03751779138436;6.16289948638948;231.962799571769;228.744200026917;10323.4822354246;10540.1661962095;234.243747501361;0.0198019801980198;137;137
95;109.889999999999;2.26000000000022;112.610000000001;NA;NA;-4640.61236170708;-4747.6883201405;6.12978877840524;6.24057972532998;238.407792069751;235.464677231514;10584.4936699705;10782.556892162;214.151916866846;0.396039603960396;140;140
96;133.270000000004;3.29999999999973;137.220000000001;NA;NA;-4462.29895507987;-4594.74152889542;6.1012435201244;6.43278455849144;224.861061547648;214.208071780908;10150.5538456156;10357.35825688;264.885147631101;0.178217821782178;136;136
97;136.610000000001;3.11000000000013;140.080000000002;NA;NA;-4472.11016793185;-4601.60153121498;6.09111095789688;6.52581854831198;224.394507279585;209.9402925473;10166.8045618187;10347.0353833384;258.982726566257;0.396039603960396;135;135
98;162.580000000002;3.67000000000007;166.540000000008;NA;NA;-4601.53212942691;-4910.48871811519;6.18943745207197;8.34873594427333;232.549418800438;170.091935930347;10474.3080945992;10750.7941013368;617.913177376544;0.0198019801980198;140;140
99;113.199999999997;2.42000000000007;115.919999999998;NA;NA;-4485.29119490068;-4593.81079289729;6.08260464907058;6.19814376813469;226.533749519778;223.472358237019;10205.6579199682;10406.0062278725;217.039195993222;0.227722772277228;136;136
100;109.300000000003;2.27999999999975;111.889999999999;NA;NA;-4595.60138400598;-4690.23491984942;6.0399301576581;6.1765355898969;235.561163197184;232.0077704267;10478.0661567249;10647.9211530086;189.267071686876;0.732673267326733;139;139
101;118.029999999999;2.69000000000005;120.98000000001;NA;NA;-4600.54603734298;-4706.80097663794;6.05545238854571;6.21363172435701;237.142521388585;232.344345316436;10493.1321939731;10679.4998356149;212.509878589932;0.386138613861386;135;135
102;110.529999999999;2.57999999999993;113.460000000006;NA;NA;-4554.39458311105;-4664.77755502368;6.06585021630133;6.25671714549911;231.539968974191;226.652833696509;10374.514790502;10568.5649479441;220.765943825254;0.267326732673267;140;140
103;126.820000000007;3.0300000000002;130.300000000003;NA;NA;-4407.23251692246;-4505.5083439343;6.13361975449912;6.37149224362246;215.167504394367;208.476369491338;9984.35942304666;10144.5304851102;196.551654023679;0.920792079207921;132;132
104;101.020000000004;2.44999999999982;103.830000000002;NA;NA;-4406.42120521237;-4515.89453219994;6.0677365313736;6.34751391459544;218.883917577306;210.788197775199;10002.9434332579;10177.872580037;218.946653975143;0.603960396039604;132;132
105;109.040000000008;2.5;111.98000000001;NA;NA;-4569.40051939713;-4672.75256124676;6.05411724404335;6.14373273554819;234.080357631654;231.459061020422;10417.5748322521;10609.958853195;206.704083699249;0.366336633663366;139;139
106;149.140000000014;3.30999999999995;152.940000000002;NA;NA;-4620.40618819869;-4748.04294705042;6.08493878164446;6.55494580488484;235.569779336316;219.589910153916;10528.5671745557;10696.4858826925;255.273517703468;0.653465346534653;140;140
107;149.530000000013;3.30000000000018;153.25;NA;NA;-4569.17470565065;-4774.95113099911;5.92948903063573;7.02230891094515;238.342261939308;201.347192611563;10437.8056563415;10647.6591798504;411.552850696906;0.217821782178218;136;136
108;109.580000000002;2.51999999999998;112.5;NA;NA;-4533.81481565534;-4640.35593778569;6.04871390681473;6.29329234247046;230.458674722509;223.820983838342;10324.1040880653;10500.9972452464;213.0822442607;0.564356435643564;136;136
109;114.350000000006;2.17999999999984;116.889999999999;NA;NA;-4581.93480312277;-4702.17012683467;5.96884325991906;6.06813788140786;240.576797423135;237.873526367273;10478.1332504546;10703.8360112525;240.470647423796;0.0198019801980198;139;139
110;145.939999999988;3.2800000000002;149.940000000002;NA;NA;-4506.14500006039;-4618.65680615931;6.20536775138291;6.5054708217815;224.007864337005;214.108308745129;10231.9349055709;10403.0588808985;225.023612197827;0.603960396039604;134;134
111;117.559999999998;2.80000000000018;120.710000000006;NA;NA;-4669.47794644525;-4773.68808749115;6.0730941727097;6.24146439399858;241.871414763238;237.495023295404;10664.5657830857;10849.0006437551;208.420282091798;0.405940594059406;144;144
112;159.400000000009;3.62999999999965;163.550000000003;NA;NA;-4667.15265265026;-4796.09614440277;6.03421832284035;6.40557482935708;243.150720597782;229.743658663806;10664.3670330386;10848.9158832412;257.88698350503;0.445544554455446;141;141
113;164.210000000006;3.73000000000002;168.389999999999;NA;NA;-4607.98649935024;-4903.36226165826;6.05956114727063;8.19330653738231;237.045488023889;173.793113796133;10512.6384191379;10757.3923586261;590.751524616044;0.138613861386139;141;141
114;115.899999999994;2.30000000000018;118.619999999995;NA;NA;-4550.71153958467;-4667.32552913187;6.06679219341477;6.2092637567601;234.724742664377;230.844610300964;10383.7171282398;10595.7480635852;233.227979094398;0.0792079207920792;139;139
115;136.949999999997;3.30000000000018;140.860000000001;NA;NA;-4424.56605132048;-4569.24539638282;6.07843937993902;6.6902876712145;220.006080233497;199.778456630202;10044.4979442957;10223.953261352;289.358690124696;0.524752475247525;131;131
116;157.030000000013;3.61999999999989;161.26999999999;NA;NA;-4714.25179882622;-4823.03258444324;6.00752200959089;6.30276735522323;246.142031752124;236.629223494535;10775.7978965355;10941.2897247818;217.561571234039;0.554455445544555;142;142
117;163.869999999995;3.82999999999993;168.110000000001;NA;NA;-4671.65289145838;-4801.81223316676;7.5881470538156;8.08478472323976;182.280798088438;171.448074773787;10339.1001759383;10540.2400251004;260.31868341677;0.811881188118812;139;139
118;107.400000000009;2.42000000000007;110.179999999993;NA;NA;-4535.49728364141;-4628.30590334111;6.01962352801281;6.17365042409068;231.470951274582;227.188689279544;10333.8358989834;10496.090304253;185.617239399397;0.821782178217822;137;137
119;151.900000000009;3.57000000000016;155.909999999989;NA;NA;-4606.07458102325;-4766.76404300715;6.07834380098293;6.85437670158831;235.57026038114;208.093684569283;10499.0622483956;10670.3374838794;321.378923967804;0.673267326732673;139;139
120;129.240000000005;2.4699999999998;132.139999999999;NA;NA;-4747.39727686835;-4839.10656895214;6.11848048169192;6.29270682334845;245.349248476942;240.077206727596;10837.7494377734;10992.3107327498;183.418584167581;0.861386138613861;142;142
121;116.040000000008;2.76000000000022;119.270000000004;NA;NA;-4638.30125573268;-4742.71835497958;5.9904121920122;6.12167551535383;242.698119897457;238.769814388557;10604.1884625824;10791.534389113;208.834198493802;0.376237623762376;141;141
122;118.610000000001;2.69000000000005;121.679999999993;NA;NA;-4688.85041127473;-4797.0294289068;6.03660178266751;6.17151950219355;246.180278660362;242.297367863838;10724.3345728631;10919.4526503349;216.35803526414;0.287128712871287;141;141
123;129.12000000001;2.86000000000013;132.380000000005;NA;NA;-4341.06992824667;-4483.82059507784;6.04390973623751;6.55969422266267;215.194924829133;198.115746992578;9850.54059299351;10043.3105391527;285.501333662329;0.237623762376238;130;130
124;116.909999999989;2.28999999999996;119.510000000009;NA;NA;-4643.85165130624;-4744.18262625496;6.14384036038278;6.30723558276215;237.126694919584;232.581760152358;10583.9690630781;10759.7858839854;200.661949897452;0.643564356435644;140;140
