60;28.8199999999997;0.950000000000045;29.8600000000006;NA;NA;-700.475204009262;-766.687610577716;4.95099390164573;6.64606143876303;46.6087764326062;34.0730166973649;1594.23816071675;1674.67686709342;132.424813136907;0.524752475247525;40;40
61;18.6100000000006;0.720000000000027;19.4300000000003;NA;NA;-549.932076136803;-585.867391747789;4.14485732861646;4.24888935042553;35.0802743246316;34.188345771814;1239.7022997157;1308.01749589966;71.8706312219717;0.485148514851485;29;29
62;21.380000000001;0.620000000000005;22.1100000000006;NA;NA;-656.762368336802;-730.763627053927;4.85763686282223;6.91020375767204;41.6642204651373;30.3393502420832;1485.23874548773;1586.56718997425;148.00251743425;0.207920792079208;38;38
63;20.510000000002;0.719999999999914;21.3299999999981;NA;NA;-669.403104030751;-700.628053738459;4.62247990819403;4.98860336583166;45.6329090420816;43.1615095859105;1526.87668335152;1579.14101099186;62.4498994154169;0.940594059405941;38;38
64;21.75;0.800000000000068;22.6100000000006;NA;NA;-684.690991163937;-720.913958065416;5.59876184484456;5.64655393683287;38.8074321124546;38.4643455984352;1529.32208598078;1600.35403051346;72.4459338029565;0.910891089108911;38;38
65;19.5800000000017;0.579999999999927;20.2200000000012;NA;NA;-693.431150605798;-722.93826356395;4.43587974557089;4.61251351143047;49.5870533474563;48.2556548249458;1591.87332444911;1645.38306169326;59.0142259163031;0.881188118811881;39;39
66;21.1700000000019;0.590000000000032;21.8199999999997;NA;NA;-663.437269081218;-700.70967423793;4.46744751741451;4.76788694497305;46.0589972299163;43.8870024354116;1517.29928643765;1582.86427550282;74.5448103134231;0.544554455445545;39;39
67;27.1100000000006;0.950000000000045;28.1399999999994;NA;NA;-690.536623149986;-779.849654031127;4.79834365056008;7.24444177607049;47.9855855936029;32.7829998379425;1580.66310549882;1696.0559710232;178.626061762281;0.0297029702970297;41;41
68;21.1699999999983;0.740000000000009;21.9599999999991;NA;NA;-640.229996101928;-683.181456750809;4.27309605244897;4.64148905640805;46.1508546860792;43.6333754400782;1470.04973616786;1545.61074182981;85.9029212977621;0.267326732673267;37;37
69;19.4099999999999;0.589999999999918;20.1000000000022;NA;NA;-631.912754466324;-661.466411522272;4.29854938962682;4.43824229578161;42.7877541630452;41.4872508693476;1439.01331751981;1492.795923043;59.1073141118959;0.97029702970297;36;36
70;21.2900000000009;0.720000000000027;22.0800000000017;NA;NA;-677.848909716376;-705.268171778799;4.70416060396851;4.81802816548069;45.0717311179772;43.8452055851998;1542.04084834469;1591.80846711164;54.8385241248461;0.98019801980198;39;39
71;19.8600000000006;0.669999999999959;20.7000000000007;NA;NA;-686.426265767052;-720.960488080725;4.49565927561297;4.6016479986417;48.5097555504111;47.4802488088494;1574.6226081166;1639.40895212871;69.0684446273453;0.594059405940594;41;41
72;20.3899999999994;0.629999999999995;21;NA;NA;-634.59307552475;-681.91145745873;4.32326806517024;4.39521702671877;45.0882381817443;44.1908917274092;1454.41061960616;1545.36104471222;94.636763867959;0.0396039603960396;37;37
73;20.369999999999;0.700000000000045;21.1399999999994;NA;NA;-644.039185368309;-689.381510142032;4.36096262743297;4.69043250995953;45.4040937746241;42.8579349531657;1473.97837518537;1554.23817320763;90.6846495474472;0.138613861386139;36;36
74;19.1599999999999;0.629999999999995;19.8499999999985;NA;NA;-681.829002882727;-710.142583668538;4.26206463487379;4.38657651460356;49.1715282513041;47.8274588066841;1567.57355386345;1618.62682608836;56.6271615716216;0.871287128712871;40;40
75;20.7000000000007;0.75;21.6100000000006;NA;NA;-652.198153270215;-685.789683999313;4.46007595528131;4.71169741778569;44.4270343678448;42.3066596552679;1487.49691626884;1545.94111166835;67.1830614581968;0.772277227722772;38;38
76;20.8100000000013;0.539999999999964;21.4300000000003;NA;NA;-707.902814744807;-738.937009577943;4.52775254747834;4.62366136120566;50.6040458148107;49.4815772189771;1626.28663652804;1683.68626272657;62.0683896662715;0.871287128712871;41;41
77;19.369999999999;0.57000000000005;20;NA;NA;-647.725421033541;-678.349254061068;4.37303436059619;4.49043683063653;44.0183899790406;43.1209645529931;1476.28032708096;1533.84132995483;61.2476660550535;0.861386138613861;37;37
78;19.6899999999987;0.759999999999991;20.5;NA;NA;-618.630258948666;-661.2323475943;4.43386677189226;4.63310355702717;42.7458272237704;40.9893915787312;1412.27666314866;1490.28938770777;85.2041772912687;0.099009900990099;36;36
79;19.8400000000001;0.830000000000041;20.6399999999994;NA;NA;-605.677869584415;-639.163491785465;4.17017531196309;4.40630614461737;42.724578836191;40.6301133552752;1384.4261239821;1442.91302619442;66.9712444020993;0.811881188118812;33;33
80;20.3300000000017;0.610000000000014;20.9399999999987;NA;NA;-624.032024376639;-657.761535798882;4.32153320178793;4.73726389860216;41.8702884078373;38.9997931751312;1418.90567504293;1474.65233352452;67.4590228444868;0.792079207920792;35;35
81;20.4000000000015;0.549999999999955;21;NA;NA;-687.528649045627;-724.666992509799;4.49397671549969;4.62194679106874;49.6584235647774;48.4788779287734;1580.99201313899;1650.37709503844;74.2766869283425;0.504950495049505;40;40
82;19.7099999999991;0.57000000000005;20.3500000000022;NA;NA;-670.000033580227;-700.538322114789;4.28530944232999;4.3399572231678;49.1997332002902;48.2764181453382;1543.40976718292;1600.66902195907;61.0765770691239;0.722772277227723;39;39
83;20.4199999999983;0.709999999999923;21.2700000000004;NA;NA;-600.081561262981;-645.685657809354;4.51772362104392;4.7168883573268;39.9416700377332;38.5305069884517;1362.55658079829;1448.02731605458;91.2081930927452;0.0792079207920792;34;34
84;25.9599999999991;0.899999999999977;26.8899999999994;NA;NA;-615.096158171154;-676.091711947823;4.83951297581962;6.24178739226308;38.2240512139274;29.6174401762567;1385.60233950719;1472.600986077;121.991107553339;0.188118811881188;34;34
85;25.7000000000007;0.960000000000036;26.7799999999988;NA;NA;-625.602030862576;-683.45296045234;4.28720492878657;5.54159809766506;44.235785500346;34.6721750047094;1432.32060954412;1508.86575209563;115.701859179529;0.207920792079208;36;36
86;20.9599999999991;0.629999999999995;21.6100000000006;NA;NA;-662.56812781349;-711.920591539517;4.52061755216197;4.62363014403852;46.5852863302641;45.7111033470637;1517.13183788484;1612.23392667084;98.7049274520546;0.099009900990099;38;38
87;19.9199999999983;0.720000000000027;20.7200000000012;NA;NA;-671.78413706;-721.683767780903;4.31137745092361;4.39270711691565;50.2402773963642;49.3768714943383;1551.91595144897;1648.1346471853;99.7992614418065;0.0198019801980198;40;40
88;20.1899999999987;0.580000000000041;20.760000000002;NA;NA;-682.965352821726;-726.048657304971;4.28060158101889;4.41272305272994;52.4458561335898;50.9740334622917;1584.07248534201;1664.1172375864;86.1666089664907;0.178217821782178;41;41
89;19.8299999999981;0.610000000000014;20.5499999999993;NA;NA;-703.371666570321;-734.712404574022;4.40509864746195;4.55363405422257;51.6204914640148;50.0929061798493;1622.68140651201;1678.97271044205;62.6814760074026;0.821782178217822;43;43
90;19.4500000000007;0.67999999999995;20.2099999999991;NA;NA;-636.813443066506;-677.836668525118;4.37102577894227;4.75283717887394;44.0562562268715;41.5169479264389;1454.00837924737;1525.65802703291;82.0464509172236;0.366336633663366;36;36
91;19.5200000000004;0.789999999999964;20.3600000000006;NA;NA;-636.50879096696;-671.584164974608;4.55107081921418;4.65446189874571;41.7120108693567;40.9548041944029;1443.80092681622;1510.85140979944;70.1507480152954;0.702970297029703;36;36
92;20.3099999999977;0.670000000000073;21.0699999999997;NA;NA;-642.854209636691;-684.275712692833;4.27348736047811;4.39684203480139;46.1727265121927;44.9386656820902;1475.3880136625;1553.16144352519;82.8430061122835;0.237623762376238;37;37
93;18.6699999999983;0.629999999999995;19.3600000000006;NA;NA;-604.60969077671;-637.392106121696;4.23449822843762;4.44053680849332;40.7779534052307;38.9710367350653;1375.01297176853;1433.23130326103;65.5648306899716;0.811881188118812;34;34
94;20.9199999999983;0.730000000000018;21.7099999999991;NA;NA;-660.826123250325;-686.486001063163;4.83073379021251;5.12913221700882;40.9961379194265;38.8491781043944;1489.50456086316;1532.03392324485;51.3197556256778;1;36;36
95;20.9700000000012;0.769999999999982;21.7799999999988;NA;NA;-654.835470982762;-697.27187250929;4.50699140508539;5.29494436723447;44.0670407544876;38.1787031240742;1490.70028650797;1551.38353919804;84.8728030530553;0.95049504950495;37;37
96;19.5600000000013;0.909999999999968;20.4700000000012;NA;NA;-607.310253151234;-641.056877299947;4.20718948681319;4.38907055133722;41.5588801266262;40.033863446097;1384.77688116096;1446.02618570516;67.4932482974261;0.633663366336634;36;36
97;17.2000000000007;0.610000000000014;17.8600000000006;NA;NA;-609.787137958915;-637.337679513534;4.16769328723312;4.21088664219266;41.2592831922628;40.4612330318219;1386.70898417517;1438.57729467131;55.1010831092372;0.772277227722772;33;33
98;22.3300000000017;0.759999999999991;23.2700000000004;NA;NA;-655.635652863724;-699.53752876566;5.32834046720663;6.37796360056731;37.4842279558706;32.3105295417619;1464.21666884069;1530.91039048692;87.8037518038725;0.801980198019802;35;35
99;19;0.629999999999995;19.6899999999987;NA;NA;-652.739592678118;-693.346642327644;4.27829314443264;4.32583896531264;47.311208294096;46.4352539251915;1499.83571305476;1577.45135322115;81.2140992990503;0.237623762376238;37;37
100;19.8499999999985;0.660000000000082;20.6599999999999;NA;NA;-669.800634593473;-704.90983351211;4.3095513026879;4.44412896039819;48.0982006272531;46.9018113600745;1539.06570098796;1604.3226428398;70.2183978372748;0.495049504950495;40;40
101;19.7200000000012;0.639999999999986;20.4000000000015;NA;NA;-631.354587234446;-663.879154948366;4.27055732920743;4.40150294569498;44.0871570339347;42.8961773834669;1443.21718613461;1503.39004050685;65.0491354278404;0.732673267326733;36;36
102;19.5400000000009;0.689999999999941;20.3400000000001;NA;NA;-643.474678158865;-686.934307973856;4.48840143818776;4.77893856107791;44.7452268927345;42.5122968994024;1470.76471938973;1548.51100424806;86.9192596299824;0.267326732673267;37;37
103;19.8600000000006;0.5;20.4399999999987;NA;NA;-652.174925008038;-691.950037479611;4.3635820312409;4.60145965493792;46.1681834735935;44.455025389899;1494.01078140251;1566.5232774744;79.5502249431465;0.445544554455446;37;37
104;21.6399999999994;0.5;22.2299999999996;NA;NA;-614.578084645313;-679.819502088017;4.40515650042282;5.49475453552641;42.4430939896624;35.1869625093449;1402.33499078165;1503.21092899144;130.482834885408;0.0396039603960396;35;35
105;18.9900000000016;0.970000000000027;20.0400000000009;NA;NA;-583.156589351333;-628.469591358845;4.53240566357359;4.96773180153985;38.0411395985694;35.3891229952152;1320.41170578944;1400.29481785382;90.6260040150239;0.138613861386139;33;33
106;20.8499999999985;0.779999999999973;21.7700000000004;NA;NA;-660.629828491637;-698.67154454494;5.50732795370223;5.5977803815967;37.1335388167415;36.4053248170818;1473.29715971366;1546.39903279063;76.0834321066066;0.762376237623762;36;36
107;18.9099999999999;0.629999999999995;19.5900000000001;NA;NA;-595.90486852412;-629.759930658961;4.16327738969889;4.21255909988448;41.3867630973942;40.6664126504906;1359.46084586091;1424.25294653756;67.7101242696824;0.633663366336634;33;33
108;24.7999999999993;0.810000000000059;25.5900000000001;NA;NA;-647.174023570622;-690.085695754897;5.70297488742301;6.09768985014418;34.3083293238368;32.3621555105817;1434.33492088506;1512.2173717957;85.8233443685501;0.742574257425743;35;35
109;21.2099999999991;0.629999999999995;21.8900000000031;NA;NA;-647.928437653054;-695.208083585343;4.49028672628696;4.74207586756981;43.9433207482829;42.1882985317492;1478.0909171247;1565.37208829757;94.5592918645777;0.099009900990099;40;40
110;19.6899999999987;0.639999999999986;20.3600000000006;NA;NA;-665.257969317894;-704.42826120958;4.31220523809176;4.43439742859364;50.6881145083828;49.6008885508576;1540.07915160854;1613.92474545006;78.3405837833723;0.376237623762376;39;39
111;20.75;0.680000000000064;21.510000000002;NA;NA;-668.421063612493;-707.947718987993;4.5137392613728;4.85934025862491;45.9267561006266;42.9345428711494;1526.72014228257;1593.40254864403;79.0533107509989;0.514851485148515;39;39
112;19.8600000000006;0.719999999999914;20.619999999999;NA;NA;-658.501262308031;-685.914383653299;4.28648612271137;4.53807902844188;46.6046553363;44.6139746776734;1508.45650164078;1555.10494049755;54.8262426905358;0.930693069306931;37;37
113;19.75;0.710000000000036;20.4500000000007;NA;NA;-679.079248572061;-715.413792663591;4.24291129157649;4.3045336610357;51.6126567282927;50.4989599883906;1571.54410595882;1639.60876429961;72.6690881830609;0.504950495049505;39;39
114;26.2400000000016;1.16999999999996;27.5599999999977;NA;NA;-618.862457551415;-705.759888688308;4.62036456235115;8.04718596123988;40.1699937314749;23.7410428054428;1401.62889852621;1508.3893838906;173.794862273787;0.0396039603960396;35;35
115;20.2000000000007;0.650000000000091;20.869999999999;NA;NA;-649.521646457892;-686.694880730032;4.31898308872914;4.5252503899724;45.9909311630668;44.3175628896756;1487.97606400273;1555.44826196919;74.3464685442809;0.445544554455446;37;37
116;20.75;0.67999999999995;21.4700000000012;NA;NA;-608.827192657836;-655.494433551514;4.58820205844055;4.74856346985901;40.7889382913355;39.4841733718563;1384.65835300761;1472.65067764192;93.3344817873553;0.0891089108910891;36;36
117;18.7400000000016;0.649999999999977;19.4599999999991;NA;NA;-607.711319365963;-640.410118973645;4.20904937698158;4.26025963724053;42.4537491948535;41.8536402621279;1388.02962141105;1450.98731851833;65.3975992153635;0.623762376237624;34;34
118;19.9900000000016;0.629999999999995;20.6500000000015;NA;NA;-655.186896389113;-687.917004394464;4.36759592731686;4.85581562725474;45.3358948291004;41.6293226271703;1495.99456724523;1546.27879951647;65.4602160107022;0.910891089108911;36;36
119;19.4700000000012;0.720000000000027;20.25;NA;NA;-651.60483052751;-689.73147350923;4.27458684391255;4.74383754178877;46.825584266923;42.8070048565553;1494.92973737117;1554.72957457791;76.2532859634398;0.633663366336634;36;36
120;20.0800000000017;0.759999999999991;20.9700000000012;NA;NA;-654.603570382348;-688.544205033149;4.29737889415228;4.3732179548439;46.9181299577114;46.0247995204926;1502.57449748369;1566.77401422019;67.8812693016014;0.663366336633663;38;38
121;22.1599999999999;0.610000000000014;22.7400000000016;NA;NA;-664.303070048514;-714.840415703305;4.75942067135797;6.2712583641945;42.3405961037872;33.3843709491942;1503.10774870494;1567.27044915119;101.074691309582;0.752475247524752;38;38
122;27.9399999999987;0.940000000000055;28.9199999999983;NA;NA;-717.387657964714;-755.964239578506;5.14493797161962;5.78251411881044;43.8978004081343;39.077384866265;1617.8914742119;1674.93666011157;77.1531632275842;0.97029702970297;42;42
