15;223.880000000005;2.33000000000015;227.320000000007;NA;NA;-5887.15305752822;-5929.42129887592;5.61725075845238;5.73016526212674;427.803391711084;422.803239842524;14127.673929062;14184.7043267179;84.536482695401;0.0099009900990099;150;150
16;227.360000000001;2.36999999999989;231;NA;NA;-5858.28546026093;-5906.68768351653;5.61758331525287;5.7850478733978;419.815587973566;413.602723967416;14025.9974274114;14088.6245988748;96.8044465112143;0.0099009900990099;150;150
17;231.5;2.6400000000001;235.639999999999;NA;NA;-5889.42356092195;-5924.76174836705;5.60279948872435;5.68758710268563;433.514643491798;429.790001405493;14163.6328170043;14213.8197498414;70.6763748901994;0.0099009900990099;150;150
18;223.93;2.58000000000015;228.029999999999;NA;NA;-5847.24698875816;-5876.09731554933;5.69312944135176;5.75351871997184;413.158715782696;409.994762308651;13967.3006981688;14007.596285744;57.7006535823493;0.0594059405940594;150;150
19;215.889999999999;2.13999999999987;219.949999999997;NA;NA;-5856.63540900447;-5892.67127786636;5.6281094679325;5.71703272692066;421.270163683007;417.15430743267;14030.6990184894;14080.129225514;72.0717377237761;0.0099009900990099;150;150
20;201.369999999995;2.24000000000001;204.800000000003;NA;NA;-5833.91163101503;-5898.18671429691;5.67721424064031;5.95927107831063;403.369651989512;393.30552593859;13886.7798540803;13959.9667608307;128.550166563749;0.0099009900990099;150;150
21;197.969999999994;2.47000000000003;201.789999999994;NA;NA;-5790.23687970104;-5840.26934238477;5.70427567267111;5.8813780378244;393.819407782734;386.886588977929;13746.8939813169;13808.8211243486;100.064925367467;0.0099009900990099;150;150
22;212.889999999999;2.63999999999987;216.710000000006;NA;NA;-5859.01508934035;-5898.78696375352;5.69415023402771;5.77303516286367;411.92260991412;407.642757079492;13984.037019243;14040.0370839732;79.5437488263378;0.0198019801980198;150;150
23;219.280000000006;2.52999999999997;223.210000000006;NA;NA;-5878.73745459019;-5915.84371331356;5.62479469081968;5.71770357338428;430.787118585611;426.584848866774;14127.2563536722;14178.3519756157;74.2125174467274;0.0099009900990099;150;150
24;218.230000000003;2.55999999999995;222.5;NA;NA;-5905.63216132117;-5945.96417786346;5.70280700416818;5.8491002725511;415.20488885196;409.444739489392;14095.327143495;14144.304307386;80.6640330845803;0.0099009900990099;150;150
25;182.779999999999;2.36000000000013;186.479999999996;NA;NA;-5805.88690531286;-5856.87545063342;5.67990553177932;5.87807935097234;389.892075757904;382.806693476587;13756.5895830171;13819.5896320222;101.977090641132;0.0099009900990099;150;150
26;214.820000000007;2.17000000000007;218.550000000003;NA;NA;-5889.76395378255;-5922.28458938011;5.64795117740594;5.72911660320159;416.729595135662;412.995446870372;14071.9782137987;14116.4777489755;65.0412711951267;0.0297029702970297;150;150
27;196.539999999994;3.17000000000007;200.790000000008;NA;NA;-5827.97709077942;-5877.9227860967;5.68775719914945;5.8475468272026;394.956748110107;388.139408104145;13828.6309693912;13891.0198323273;99.8913906345606;0.0099009900990099;150;150
28;203.589999999997;2.57999999999993;207.619999999995;NA;NA;-5810.0340525343;-5832.08603005087;5.7677918641047;5.77887692801052;400.879101890921;399.087947212073;13825.3240566967;13859.574780426;44.1039550331443;0.485148514851485;150;150
29;202.860000000001;2.66000000000008;207.399999999994;NA;NA;-5826.23575065504;-5864.9251586096;5.70237771021849;5.78442826719449;406.488301821482;401.949201964217;13888.5839417708;13940.9929427705;77.3788159091182;0.0198019801980198;150;150
30;197.119999999995;2.26999999999998;201.5;NA;NA;-5812.88466056945;-5855.08980168473;5.71382255643823;5.86399903850998;393.69592076906;387.692656369771;13791.5102348269;13842.8962599104;84.4102822305431;0.0099009900990099;150;150
31;200.610000000001;2.27999999999997;204.829999999987;NA;NA;-5869.62285973195;-5902.29184123858;5.5984144284799;5.65575136871513;420.178857975932;417.148657255707;14050.6705927711;14099.339270353;65.3379630132695;0.0099009900990099;150;150
32;206.080000000002;2.43000000000006;211.229999999996;NA;NA;-5832.48225951088;-5867.59126133708;5.68874835131453;5.76012667908162;407.110795438042;403.220053793435;13904.5013279425;13953.3161675797;70.2180036523932;0.0099009900990099;150;150
33;220.460000000006;2.44999999999982;226.780000000013;NA;NA;-5857.27013899472;-5892.36884323574;5.59630031328863;5.66982430573537;419.263138823619;415.938081135493;14020.9277345265;14072.8338346773;70.1974084820285;0.0099009900990099;150;150
34;205.720000000001;2.32999999999993;209.800000000003;NA;NA;-5840.85955985853;-5879.22339220995;5.63056624941512;5.73577444628727;413.714403587277;409.441270252808;13957.5827067228;14010.8036516353;76.7276647028339;0.0198019801980198;150;150
35;204.110000000001;3.05999999999995;208.880000000005;NA;NA;-5877.35649647379;-5915.25576492565;5.60648291164536;5.70818408440789;418.843552725912;414.536187180463;14058.7922854152;14110.8957894271;75.7985369037178;0.0099009900990099;150;150
36;212.460000000006;2.44000000000005;217.039999999994;NA;NA;-5840.26049680842;-5879.36436662339;5.63980362516204;5.7297529958587;421.069957000102;417.041876397531;13996.8478471402;14052.8969142912;78.2077396299319;0.0099009900990099;150;150
37;197.779999999999;2.73000000000002;202.050000000003;NA;NA;-5847.06890609814;-5905.25148655571;5.61306075544317;5.80744957442609;405.279595522033;397.97194409099;13923.6010989644;13999.766504555;116.36516091514;0.0099009900990099;150;150
38;202.130000000005;2.88000000000011;206.610000000001;NA;NA;-5771.95144336707;-5805.76521311661;5.664103371399;5.76352622429026;395.113189731652;391.107829536899;13717.4402677363;13763.034120854;67.6275394990716;0.0198019801980198;150;150
39;203.5;2.6099999999999;207.880000000005;NA;NA;-5872.43923885542;-5908.91057453952;5.64917036848155;5.75148838860815;409.864749948045;405.563427200567;13999.5649278701;14048.8458080798;72.9426713681933;0.0099009900990099;150;150
40;223;2.46000000000004;227.590000000011;NA;NA;-5922.06380413466;-5958.87542754416;5.81553455317861;5.91584501846378;415.896475345839;411.231477549692;14131.9948809492;14179.9557420121;73.6232468190046;0.0594059405940594;150;150
41;197.789999999994;2.52999999999997;202.389999999999;NA;NA;-5806.59109946933;-5840.31096961251;5.62392983830667;5.68450082036412;399.481907432251;396.346983909482;13810.7521141008;13860.9464835912;67.439740286356;0.0099009900990099;150;150
42;191.080000000002;2.7199999999998;195.449999999997;NA;NA;-5821.21446037682;-5853.24988365711;5.66622377552848;5.7238353863738;399.169214142959;396.013507352464;13838.2786945216;13884.9898404929;64.0708465605803;0.0396039603960396;150;150
43;200.98000000001;2.55000000000018;205.5;NA;NA;-5791.20695550486;-5843.52783914277;5.6459965115293;5.84055431733909;403.351184631608;396.104771309377;13801.2689132022;13866.0477990471;104.641767275823;0.0099009900990099;150;150
44;213.830000000002;2.88999999999987;218.060000000012;NA;NA;-5869.61817898788;-5900.54923522918;5.63596188420592;5.70582565998722;423.452708418127;420.357931399324;14068.6708459981;14113.5084356071;61.8621124825877;0.0198019801980198;150;150
45;221.779999999999;2.75999999999999;226.340000000011;NA;NA;-5805.97417344886;-5830.1452281529;5.5736351293817;5.59037486105142;422.226266997175;420.511131536501;13934.6361194387;13973.543183057;48.3421094080804;0.0891089108910891;150;150
46;208.149999999994;2.37000000000012;212.669999999998;NA;NA;-5840.32614407865;-5874.86272991265;5.60947426109654;5.67674250756368;411.102062863316;408.095440708307;13942.1452584309;13994.6788515318;69.0731716680039;0.0099009900990099;150;150
47;199.410000000003;2.53999999999996;203.339999999997;NA;NA;-5866.77072725936;-5917.48226386684;5.76591926416962;5.98686915263127;392.904964954475;384.563054468449;13894.9312807857;13950.4650879838;101.423073214955;0.0198019801980198;150;150
48;188.080000000002;3.01999999999998;192.720000000001;NA;NA;-5735.87562133099;-5780.36031207812;5.80126529277747;5.94654733894142;385.905468854309;379.559823015243;13594.6364914629;13648.698158418;88.9693814942657;0.0198019801980198;150;150
49;189.509999999995;2.40999999999985;193.440000000002;NA;NA;-5737.97049982038;-5772.44457204842;5.62104483240705;5.68909122320093;396.011958876089;392.266688819655;13654.4225545736;13702.7677814831;68.9481444560897;0.0099009900990099;150;150
50;185.169999999998;3;189.75;NA;NA;-5778.17286227754;-5806.78068153085;5.67067520978988;5.71845570487162;388.99545986416;386.603602149637;13696.2291681554;13740.2870779715;57.2156385066119;0.0693069306930693;150;150
51;196.559999999998;2.08999999999992;199.829999999987;NA;NA;-5844.51039723146;-5877.88396907917;5.62184324267355;5.67871291682557;409.132811633423;405.902877059138;13939.6808154147;13988.6599277767;66.7471436954183;0.0099009900990099;150;150
52;218.050000000003;2.55999999999995;222.139999999999;NA;NA;-5795.38946119476;-5835.21090461559;5.64007440579007;5.74349041977756;411.305552180718;406.7944687749;13853.3912975565;13908.2184893867;79.6428868416606;0.0198019801980198;150;150
53;219;2.25;223.87000000001;NA;NA;-5851.5735435083;-5888.23770840873;5.63891805063074;5.73956160335879;414.331725634284;409.860083046405;13982.40659342;14031.1361941179;73.3283298008719;0.0099009900990099;150;150
54;219.910000000003;2.30999999999995;224.280000000013;NA;NA;-5863.95923805882;-5904.1257798462;5.66086312354592;5.77969517546611;418.96897397311;413.896962352645;14032.6877171272;14085.1194115799;80.3330835747474;0.0099009900990099;150;150
55;206.010000000009;3.00999999999999;211.639999999999;NA;NA;-5810.38872363874;-5855.40832013462;5.68503759732484;5.83812173770237;400.379732409745;394.204032652065;13823.2863424608;13879.3527027909;90.0391929917732;0.0099009900990099;150;150
56;224.270000000004;2.21000000000004;228.760000000009;NA;NA;-5854.45514552237;-5898.60281864706;5.57543732377143;5.66651774325485;432.107175594622;427.595394531648;14085.9534350411;14149.4292484323;88.2953462493915;0.0099009900990099;150;150
57;206.419999999998;2.64999999999986;211.419999999998;NA;NA;-5852.69748717376;-5890.55256266608;5.71826424705317;5.81714545210931;402.744486816665;398.117395708412;13920.9125015733;13971.1687933842;75.710150984647;0.0297029702970297;150;150
58;205.969999999987;2.61000000000013;210.979999999996;NA;NA;-5817.00477018932;-5871.61159826255;5.68617673328877;5.87006648864687;403.070176654817;395.729469738259;13851.3187036627;13920.1507646087;109.213656146454;0.0099009900990099;150;150
59;209.190000000002;2.84999999999991;214.389999999999;NA;NA;-5835.92284098431;-5883.56834758055;5.64330797827619;5.78858983498592;406.982539235508;401.102139088715;13910.6769471166;13973.6195855484;95.2910131924782;0.0099009900990099;150;150
60;184.070000000007;3.03999999999996;189.039999999994;NA;NA;-5700.37530960907;-5750.41236878095;5.67981380744877;5.89697784558216;377.829884764909;370.378884966358;13479.2116768052;13538.2974732988;100.074118343764;0.0099009900990099;150;150
61;190.210000000006;2.70000000000005;195.340000000011;NA;NA;-5804.57327491985;-5850.20849166683;5.63562934230249;5.77227171491239;399.021733052641;393.560035355652;13804.1850227675;13865.410384579;91.2704334939644;0.0099009900990099;150;150
62;201.720000000001;2.75;206;NA;NA;-5822.6662992457;-5879.78977456371;5.79200124561675;6.03136524812064;391.222124948681;381.79336917236;13797.4650378781;13859.8439322995;114.246950636018;0.0198019801980198;150;150
63;213.460000000006;2.42000000000007;218.190000000002;NA;NA;-5876.1069260264;-5920.62734283096;5.59612394292466;5.70806737095048;425.320172444325;420.560181412217;14091.9213529081;14154.777238228;89.040833609135;0.0099009900990099;150;150
64;200.970000000001;2.5;205.75;NA;NA;-5837.16526474558;-5866.94527110209;5.6270244053031;5.68901832443898;403.556616616746;400.533964952564;13894.3156232892;13937.2478783049;59.5600127130147;0.0099009900990099;150;150
65;210.889999999999;2.6099999999999;215.940000000002;NA;NA;-5859.49405380028;-5888.8837070592;5.63491266133847;5.68697353585225;420.569448446613;417.717201988806;14032.5616385855;14075.6505949531;58.7793065178412;0.0297029702970297;150;150
66;212.679999999993;2.72000000000003;217.869999999995;NA;NA;-5846.7959041634;-5903.8744441583;5.64885619839042;5.85059931348726;410.691536537304;402.625138774988;13952.8264527873;14022.6098760072;114.157079989796;0.0099009900990099;150;150
67;200.559999999998;2.74000000000001;205.169999999998;NA;NA;-5888.42608555709;-5954.15196166363;5.73062428098039;6.00685571153996;407.127480276745;395.917346017402;14016.4807641655;14086.2650082013;131.451752213081;0.0099009900990099;150;150
68;220.699999999997;2.88999999999987;225.819999999992;NA;NA;-5829.53489475424;-5855.41786956612;5.63651847662639;5.68356384570416;418.395205590023;415.970556988798;13960.6827019998;13999.1105386283;51.7659496237666;0.0594059405940594;150;150
69;205.069999999992;2.49000000000001;209.910000000003;NA;NA;-5870.79909952584;-5910.86656368263;5.64131886684556;5.7448086085541;415.591491055348;411.221235634899;14027.7877379246;14083.8816730045;80.1349283135805;0.0099009900990099;150;150
70;194.470000000001;2.75999999999999;199.649999999994;NA;NA;-5735.63400711461;-5768.26921661605;5.68571535364046;5.78534187182176;391.538213300695;387.592342043977;13625.1392714197;13668.7032556591;65.2704190028835;0.0099009900990099;150;150
71;231.639999999999;2.52999999999997;236.430000000008;NA;NA;-5909.70713100827;-5959.57078610312;5.70405342094857;5.86507561274932;427.856857383671;420.878760377075;14173.0761933561;14234.4166435617;99.7273101896972;0.0198019801980198;150;150
72;216.199999999997;2.62000000000012;220.899999999994;NA;NA;-5879.64627581112;-5916.83149727756;5.58250855227222;5.65332091771822;422.379510671085;418.725192298346;14082.8233252634;14137.0911804021;74.3704429328864;0.0099009900990099;150;150
73;183.729999999996;2.1400000000001;187.589999999997;NA;NA;-5778.79225775689;-5813.7719579882;5.6276197599704;5.70603252773546;395.157745794126;391.757527305091;13731.3670016399;13782.6216304533;69.9594004626051;0.0099009900990099;150;150
74;182.680000000008;2.42000000000007;186.990000000005;NA;NA;-5769.81473047041;-5807.49813435874;5.60660691902199;5.67859315640986;398.354409460136;394.582406757629;13730.996953473;13785.6137860825;75.3668077766633;0.0099009900990099;150;150
75;205.470000000001;2.59999999999991;210.220000000001;NA;NA;-5864.36981254922;-5899.14619392509;5.66884908363164;5.73553303377433;412.50474234255;409.107480476768;13997.9488052099;14048.8130608446;69.5527627517349;0.0297029702970297;150;150
76;207.470000000001;3.22000000000003;212.719999999987;NA;NA;-5827.56158328767;-5872.36941706571;5.73492297147174;5.877795276243;402.916388136232;396.587063507534;13871.5863315414;13926.3840683514;89.6156675560924;0.0198019801980198;150;150
77;199.860000000001;2.77999999999997;204.529999999999;NA;NA;-5873.73684961933;-5913.89772926405;5.66035210404444;5.77582331797322;408.463693611131;403.709111637558;13994.452868547;14048.6194350482;80.3217592894271;0.0099009900990099;150;150
78;195.830000000002;2.68000000000006;199.779999999999;NA;NA;-5870.98951734434;-5906.51668039469;5.58625412940378;5.64846713486015;415.523752310417;411.982643622292;14027.7959393442;14079.3704497772;71.0543261007006;0.0099009900990099;150;150
79;196.970000000001;2.68000000000006;201.350000000006;NA;NA;-5871.93809087067;-5908.74567435377;5.64096398656901;5.71183439080916;408.12622577046;404.664114758071;13988.9989236116;14043.568845068;73.6151669662049;0.0198019801980198;150;150
80;185.639999999999;2.6400000000001;190.020000000004;NA;NA;-5812.98634147809;-5856.27288671114;5.75031654797368;5.89229020890736;387.702693920165;381.800361682821;13758.7445565629;13812.8486227434;86.5730904660923;0.0396039603960396;150;150
81;227.820000000007;2.78999999999996;232.349999999991;NA;NA;-5828.85421728384;-5866.75284720939;5.59870113818402;5.66657377952298;427.905548225103;424.209598148183;14011.6382166566;14067.1038706305;75.7972598511078;0.0099009900990099;150;150
82;218.669999999998;2.97000000000003;223.25;NA;NA;-5828.66513536054;-5873.00824260701;5.66906533022416;5.80779030076042;407.991945623886;402.406441260963;13901.7143308017;13959.6744069624;88.6862144929364;0.0099009900990099;150;150
83;213.770000000004;2.3599999999999;217.960000000006;NA;NA;-5883.24786763275;-5919.46692959766;5.604701580437;5.66738995797393;429.098450697203;425.650142278025;14126.9877334038;14180.4565405781;72.4381239298236;0.0099009900990099;150;150
84;203.570000000007;2.75;207.860000000001;NA;NA;-5818.17481747276;-5852.53144223678;5.7389439892877;5.82905593133711;396.147632660551;391.980447397844;13815.5775381396;13861.366893509;68.7132495280457;0.0396039603960396;150;150
85;202.470000000001;2.86999999999989;207.240000000005;NA;NA;-5677.46839180894;-5719.76374379778;5.64717498841471;5.77882633651754;388.370405873081;383.25240511962;13491.3817740102;13547.8181003494;84.5907039776739;0.0099009900990099;150;150
86;215.399999999994;2.6400000000001;219.530000000013;NA;NA;-5821.49982714931;-5856.44557478399;5.67088342640318;5.77063728508386;403.853635606275;399.613964113835;13864.6186643854;13911.1875151279;69.8914952693794;0.0099009900990099;150;150
87;203.310000000012;3;207.630000000005;NA;NA;-5820.51099532144;-5861.24324604615;5.61501999212445;5.7333127217242;410.384693336948;405.681060762861;13898.5686753404;13954.1582591916;81.4645014494163;0.0099009900990099;150;150
88;198.860000000001;2.25;203.169999999998;NA;NA;-5859.53939765983;-5899.64142440455;5.70857837439028;5.80880835369832;403.865042847925;399.194815029296;13940.7605572122;13995.2734543308;80.2040534894459;0.0099009900990099;150;150
89;200;3.63999999999987;205.850000000006;NA;NA;-5850.95894344293;-5874.87525233062;5.72729418552675;5.75893582721304;392.135178115866;389.955017895594;13859.0730773255;13894.9125248942;47.8326177753679;0.316831683168317;150;150
90;212.309999999998;2.94000000000005;217.339999999997;NA;NA;-5838.89916602509;-5873.30647723439;5.64881929228751;5.72077691538515;405.863802794333;402.089237146912;13910.4753721872;13958.5259205508;68.8146224185875;0.0198019801980198;150;150
91;213.720000000001;2.67000000000007;218.340000000011;NA;NA;-5810.99265318914;-5854.21925612936;5.68081913886062;5.81965059868774;401.920537633982;396.658209141085;13832.970248018;13890.4751221605;86.4532058804489;0.0198019801980198;150;150
92;214.389999999999;3.17000000000007;219.440000000002;NA;NA;-5868.02769863232;-5903.25053615347;5.692168098552;5.8030154664121;409.27906617639;404.637084760469;13987.5199717584;14032.4298753012;70.4456750422869;0.0396039603960396;150;150
93;212.389999999999;2.16000000000008;216.289999999994;NA;NA;-5892.07162518245;-5931.18632381895;5.70830821248685;5.8539672579801;408.995573066693;403.110318222699;14034.0483151101;14079.9026316908;78.2293972729985;0.0297029702970297;150;150
94;202.470000000001;2.52999999999997;206.740000000005;NA;NA;-5867.32708998449;-5915.66841106431;5.75818456543201;5.93105342915234;403.92354577863;396.688221478011;13956.6577694038;14013.538531394;96.6826421596325;0.0297029702970297;150;150
95;205.87000000001;2.3599999999999;210.25;NA;NA;-5835.59531554814;-5863.99694165101;5.65808453356869;5.69948036274271;416.063084550536;413.408980918237;13959.9744293285;14002.1773249585;56.803252205731;0.0792079207920792;150;150
96;207.309999999998;2.55999999999995;211.5;NA;NA;-5793.93099581763;-5844.06567923619;5.68827392894366;5.88415761391529;402.484838962434;394.984401179217;13801.9511830531;13860.9602672184;100.269366837119;0.0099009900990099;150;150
97;214.329999999987;2.68999999999983;218.860000000001;NA;NA;-5832.13759735811;-5878.50757974549;5.63608809023694;5.76846984480433;411.941092541148;406.392301081286;13930.3837091325;13992.5994950875;92.7399647747588;0.0099009900990099;150;150
98;194.939999999988;2.17000000000007;198.449999999997;NA;NA;-5766.11077311495;-5795.22412647242;5.66630487528329;5.71049014961588;400.038532287272;397.470279808448;13732.8534825066;13776.9521041268;58.2267067149314;0.0594059405940594;150;150
99;232.330000000002;2.34999999999991;236.410000000003;NA;NA;-5863.02710278944;-5905.25817525157;5.63380306565676;5.75015750514856;422.993252957964;417.950337515636;14052.9612061785;14109.6820215092;84.4621449242586;0.0099009900990099;150;150
100;215.740000000005;2.09000000000015;219.149999999994;NA;NA;-5829.72774239762;-5864.11581178135;5.57481087742248;5.61249999055032;425.641401330174;422.716417995236;14000.9300817876;14053.6157412126;68.7761387674745;0.0099009900990099;150;150
101;221.169999999998;2.43000000000029;225.809999999998;NA;NA;-5843.78393521173;-5881.07518668063;5.6173909873769;5.68632497124814;419.585362106468;416.035893503149;13995.7278933251;14050.7845922844;74.582502937812;0.0099009900990099;150;150
102;215.690000000002;2.55000000000018;219.910000000003;NA;NA;-5898.06933045109;-5934.06220267497;5.65685663027831;5.75978816777865;424.03340036785;419.527375134825;14128.7675643284;14175.9654390258;71.9857444477693;0.0396039603960396;150;150
103;199.900000000009;2.48000000000002;203.960000000006;NA;NA;-5845.99401565523;-5874.51771924574;5.66450144130733;5.71729293377858;405.997488769813;403.048636075061;13925.4004846723;13966.226105971;57.0474071810186;0.0396039603960396;150;150
104;181.010000000009;2.30000000000018;184.289999999994;NA;NA;-5734.00983184774;-5764.00380674485;5.67472240013652;5.72957688747995;384.648361919058;381.770934696202;13583.9895044901;13628.1485834884;59.9879497942111;0.0396039603960396;150;150
105;193.889999999999;2.66000000000031;198.509999999995;NA;NA;-5819.54911566355;-5845.40919383637;5.62847632440732;5.64731656857865;409.963634320047;408.158400468485;13894.3286493532;13936.118124163;51.7201563456401;0.0891089108910891;150;150
106;209.12999999999;2.36000000000013;212.739999999991;NA;NA;-5833.01633814526;-5872.64555172399;5.5919392509502;5.69822840997456;417.771823015567;413.664737100956;13964.2163301201;14020.8814726331;79.2584271574615;0.0198019801980198;150;150
107;203.779999999999;2.41000000000031;207.590000000011;NA;NA;-5850.39324574719;-5888.92365533082;5.65104760282748;5.73982019340293;410.829113430383;406.696900312542;13960.7779533116;14015.1072618351;77.0608191672763;0.0099009900990099;150;150
108;218.770000000004;2.57000000000016;223.029999999999;NA;NA;-5867.95777424844;-5922.30125867676;5.67615844752984;5.87019780670024;415.15972868009;407.432756222359;14019.7299409897;14085.9104486212;108.686968856644;0.0099009900990099;150;150
109;218.970000000001;2.47000000000025;223.059999999998;NA;NA;-5849.06465120175;-5887.58790240371;5.6468870130206;5.7423374447044;416.031322441821;411.391619114907;13986.7383756901;14038.2616384759;77.0465024039222;0.0198019801980198;150;150
110;201.029999999999;2.51999999999998;204.910000000003;NA;NA;-5810.80869378692;-5885.23217664114;5.70995182145323;6.02651363960399;394.334583391378;381.970297298775;13790.8716162296;13871.7020269101;148.846965708439;0.0099009900990099;150;150
111;208.960000000006;2.80000000000018;214.010000000009;NA;NA;-5779.19037934401;-5859.33652686839;5.82045785283168;6.20420129327925;385.703526449717;371.280574535918;13680.1551122402;13761.1060288087;160.292295048766;0.0099009900990099;150;150
112;217.900000000009;2.41000000000031;221.660000000003;NA;NA;-5876.83067348724;-5909.14657915972;5.66691744962759;5.71222610162472;415.622653837772;412.445116851471;14040.0223138692;14087.174335628;64.6318113449561;0.0099009900990099;150;150
113;205.759999999995;2.30999999999995;209.5;NA;NA;-5845.88534943127;-5877.6223607389;5.63568208158688;5.69252731571116;412.810043814147;409.767548837784;13962.6593576101;14009.3964634772;63.4740226152717;0.0198019801980198;150;150
114;211.369999999995;2.20000000000027;215.200000000012;NA;NA;-5863.29505335664;-5909.85410631887;5.64037156752122;5.79063328460012;412.267597814077;406.240514981516;13994.4947429352;14054.4575653222;93.1181059244718;0.0099009900990099;150;150
115;215.619999999995;2.25;219.639999999999;NA;NA;-5899.23623376425;-5937.30874065319;5.64960734444325;5.72863310236539;422.452651873628;418.363528670393;14122.4055945761;14176.0561374815;76.1450137778684;0.0099009900990099;150;150
116;206.889999999999;2.5300000000002;211.369999999995;NA;NA;-5790.31398458165;-5825.85296278864;5.63819790119184;5.70901297809108;408.139534936573;404.734359965123;13825.8239254207;13878.1698443284;71.0779564139884;0.0099009900990099;150;150
117;199.210000000006;2.24000000000024;203.440000000002;NA;NA;-5842.85661370416;-5882.22580038771;5.65376537167835;5.7650465597532;401.577392159139;397.153027490718;13894.810508661;13949.2102311201;78.7383733671031;0.0099009900990099;150;150
118;224.690000000002;2.59000000000015;229.669999999998;NA;NA;-5836.44634084213;-5901.05738015931;5.60703610518856;5.84156208649577;421.092324656389;411.955669733856;13989.3425808015;14068.3034645996;129.222078634353;0.0099009900990099;150;150
119;208.110000000001;2.7199999999998;212.740000000005;NA;NA;-5826.7194958888;-5873.34011464411;5.65825047839115;5.84049606688571;403.451532542796;396.461697260446;13872.8460128389;13927.6358175246;93.2412375106342;0.0099009900990099;150;150
120;190.339999999997;2.62000000000035;194.400000000009;NA;NA;-5814.37732958012;-5837.54407262287;5.61774491287326;5.6466316654783;407.817413674399;405.784994819285;13872.178610274;13907.3316587779;46.333486085492;0.138613861386139;150;150
121;194.149999999994;2.65000000000009;198.380000000005;NA;NA;-5830.09729480403;-5871.85749229555;5.63468722748987;5.75796729185163;403.46476113958;398.545999476783;13879.6743818407;13936.1364233692;83.5203949830538;0.0099009900990099;150;150
122;215.610000000001;2.15000000000009;219.860000000001;NA;NA;-5848.07719539082;-5880.29511186715;5.65760339052695;5.71286297634374;419.770187252331;416.75062719176;14005.3311460372;14053.1562283584;64.4358329526622;0.0396039603960396;150;150
123;215.450000000012;3;220.270000000004;NA;NA;-5816.30272153781;-5858.85746287476;5.64995849463496;5.79864245720669;407.327527117324;401.692888966993;13873.3345037834;13927.4475607078;85.109482673899;0.0099009900990099;150;150
