12;48.7000000000116;1.27999999999975;50.4199999999837;NA;NA;-2033.41226358016;-2132.43578184111;5.17887455401821;7.13710282103527;110.509476179023;81.9745024284743;4574.62317682758;4641.550044837;198.047036521898;0.0099009900990099;98;98
13;48.5099999999802;1.72000000000025;50.6000000000058;NA;NA;-2063.56089867472;-2130.57612489368;5.10202627594032;6.25717360863551;115.75412474115;96.2571252616288;4660.18924151253;4704.43269323114;134.030452437918;0.0099009900990099;100;100
14;58.1900000000023;1.57000000000062;60.5899999999965;NA;NA;-2080.76400967571;-2189.36207910955;5.17590230057419;7.32373335478495;117.070113004571;84.0049472184506;4703.51174844673;4767.63054420792;217.196138867683;0.0198019801980198;105;105
15;46.2000000000116;1.54999999999927;48.1000000000058;NA;NA;-1979.51572102994;-2075.68338464893;5.60120209962997;7.8951920796394;94.3675153498794;67.9040389167314;4390.18575228991;4461.61250325014;192.335327237978;0.0495049504950495;93;93
16;50.8600000000151;1.5;52.9200000000128;NA;NA;-2094.87765136979;-2152.40469178631;5.12995614288317;6.05515803385271;118.444531699295;103.930691978085;4736.38528527275;4784.45695805814;115.054080833033;0.0099009900990099;102;102
17;58.109999999986;1.46000000000004;59.929999999993;NA;NA;-2242.10896963166;-2252.69803695273;7.35654967670535;7.39482046856969;85.3141983549472;87.2604118039687;4879.99046364717;4910.19708152611;21.1781346421421;0.900990099009901;107;107
18;53.2799999999988;1.60999999999967;55.4200000000128;NA;NA;-2067.48196821829;-2171.0009388755;5.14060552417344;7.1473280008748;115.557571898474;85.2614921181539;4668.83409301625;4735.90567305855;207.037941314408;0.0099009900990099;103;103
19;58.820000000007;1.5;60.6300000000047;NA;NA;-2121.68266983555;-2250.46622044252;5.21104890355119;7.7573296483231;120.702091953204;82.8960106442883;4803.8636942524;4885.87255928407;257.567101213932;0.0198019801980198;108;108
20;60.2799999999988;1.71000000000004;62.2999999999884;NA;NA;-2193.02282324858;-2303.23240622037;5.41284630293145;7.40643803554209;122.602213688858;90.3497003606726;4957.59687955977;5027.66016523455;220.419165943587;0.0099009900990099;112;112
21;57.0299999999988;1.57999999999993;58.9700000000012;NA;NA;-2130.1333228923;-2310.46320532392;5.59090828795266;9.81638343631662;113.156543085581;63.2668438455667;4784.66853845813;4914.12423864267;360.659764863241;0.0198019801980198;106;106
22;51.5799999999872;1.13999999999942;53.0200000000186;NA;NA;-2153.45779981181;-2234.78857015686;7.77811332284633;10.0226885640473;73.5949509500441;57.4912295899002;4645.83287357802;4734.33403677692;162.661540690102;0.574257425742574;100;100
23;57.7400000000198;1.69000000000051;59.9599999999919;NA;NA;-2117.06095742069;-2326.9036917109;5.18118612611083;10.032603662913;120.359170620434;62.1779212389199;4790.17521545403;4941.06624497684;419.685468580421;0.0198019801980198;103;103
24;56.429999999993;1.5600000000004;58.5400000000081;NA;NA;-2102.21591760565;-2243.10555493921;5.24677248657876;8.22061711748792;118.041691988164;75.5521613482296;4751.4729961114;4836.34284178034;281.779274667137;0.0297029702970297;106;106
25;43.640000000014;1.25;45.1399999999849;NA;NA;-1958.70885163428;-2027.9242524956;5.33955160776632;6.74951436507335;100.123043525196;80.4389166581122;4374.8683589225;4423.36465182193;138.430801722634;0.0099009900990099;93;93
26;46.5299999999988;1.36999999999989;48.2600000000093;NA;NA;-1962.17144796988;-2119.74134708046;5.29802966621297;9.46914286711331;100.640377651759;56.3116630148266;4384.69538060945;4497.06533235868;315.139798221166;0.0297029702970297;94;94
27;61.8099999999977;1.75;64.1300000000047;NA;NA;-2166.55920339642;-2322.40049638341;5.82873189499523;9.40084119516578;108.784333905539;66.8178758300152;4838.27485579554;4955.07986907544;311.682585973965;0.0297029702970297;108;108
28;57.0800000000163;1.43000000000029;59.4100000000035;NA;NA;-2094.72229594838;-2243.33305420003;5.12828290140428;8.20412600481573;120.026096464174;75.1593368934791;4745.11323934966;4834.62116405349;297.221516503287;0.0198019801980198;105;105
29;58.4899999999907;1.49000000000069;60.3800000000047;NA;NA;-2154.3547876605;-2334.49249567474;5.79024525163152;10.1591099351202;109.26041693894;61.4955588047632;4815.05563251493;4953.97414486087;360.275416028494;0.0495049504950495;106;106
30;51.859999999986;1.26000000000022;53.5299999999988;NA;NA;-2028.76140176698;-2185.35915335716;5.08333371563409;8.6931335472468;112.238225322305;66.3907463517174;4573.8349165864;4676.12536778954;313.195503180358;0.0198019801980198;99;99
31;50.609999999986;1.42000000000007;52.6000000000058;NA;NA;-2076.76815338397;-2180.45686753038;5.39424301016149;7.52817950466881;109.942886317994;80.2661951991417;4658.73143702408;4729.74242690999;207.377428292815;0.0198019801980198;98;98
32;45.4400000000023;1.3100000000004;47.1700000000128;NA;NA;-2047.86016157512;-2100.21447141134;5.19674061153222;6.12243901190636;112.023715288989;98.281188766567;4611.0456589416;4652.53666369636;104.708619672446;0.0099009900990099;99;99
33;61.039999999979;1.60999999999967;62.9700000000012;NA;NA;-2171.87740936849;-2336.8594968542;5.49109596662464;9.10277089250532;119.037835489431;71.7501414120206;4898.68951043637;5008.20628037787;329.96417497141;0.0198019801980198;112;112
34;48.3600000000151;1.3100000000004;50.4599999999919;NA;NA;-2006.69293297448;-2084.71566251145;5.12914734313314;6.5921150859903;110.25551661046;88.2421731422689;4519.45213605578;4574.45765659416;156.045459073937;0.0099009900990099;97;97
35;52.9700000000012;1.27999999999975;54.6900000000023;NA;NA;-2119.34467164995;-2184.2968306766;5.09252792609668;6.12749827948189;122.386905524572;104.765518418444;4805.28751038336;4853.61246671487;129.904318053303;0.0099009900990099;105;105
36;49.8099999999977;1.26999999999953;51.2900000000081;NA;NA;-2155.00376690618;-2195.21786952504;8.13533710108368;9.15329346805277;68.9685259492524;61.9908690994534;4626.92265781346;4675.28804953798;80.4282052377193;0.861386138613861;98;98
37;50.789999999979;1.56999999999971;52.7799999999988;NA;NA;-2028.67482996734;-2183.23014928717;5.10643672386857;8.67973648515221;111.920923351027;65.7181252978256;4571.63400651051;4668.4396078495;309.110638639667;0.0198019801980198;98;98
38;48.6000000000058;1.15999999999985;50.2099999999919;NA;NA;-2027.28125323716;-2114.18804277949;5.1911487558455;6.8551342700041;110.796119722267;86.1915860836909;4564.24072463523;4624.86988088067;173.813579084659;0.0198019801980198;99;99
39;51.9400000000023;1.35000000000036;53.6499999999942;NA;NA;-2037.82509814297;-2165.37896706487;5.20732521212999;7.97645474647958;110.649821960519;72.9726055537394;4586.30703605575;4667.53172627499;255.107737843801;0.0198019801980198;102;102
40;61.0299999999988;1.5;63.1499999999942;NA;NA;-2195.23407143981;-2336.29007705615;5.74928238913521;8.74874283836021;113.104539210896;75.413218000457;4917.23559047621;5023.80591957052;282.112011232675;0.0297029702970297;111;111
41;47.0099999999802;1.44999999999982;48.7000000000116;NA;NA;-2006.0829531232;-2100.58550068484;5.09538914048921;7.03358924109117;109.789933899126;80.9875647725346;4517.21552370575;4573.72554398298;189.005095123279;0.0099009900990099;99;99
42;50.4799999999814;1.53999999999996;52.6199999999953;NA;NA;-2051.32775793026;-2150.5613814569;6.58664080944013;9.30600507835913;81.7237478516106;58.9981577347452;4477.33921976048;4571.6151087062;198.467247053289;0.138613861386139;96;96
43;45.7799999999988;1.3100000000004;47.3899999999849;NA;NA;-2009.07565876408;-2129.56897831961;5.02590354901923;7.5629393177884;111.096317339938;76.0842889699646;4528.0768130248;4608.36032225377;240.986639111046;0.0099009900990099;97;97
44;64.8099999999977;1.5;66.9199999999837;NA;NA;-2246.19132589761;-2388.1143101414;6.05598111962479;9.10544977921173;111.041690281059;74.221636381666;5011.02333314537;5122.89445332693;283.845968487587;0.0495049504950495;114;114
45;48.5299999999988;1.53000000000065;50.5699999999779;NA;NA;-2003.91361737134;-2161.93522088985;5.30542014062361;9.27514586132695;104.363329028433;59.370194905732;4486.84871394854;4596.37610875336;316.043207037023;0.0198019801980198;97;97
46;48.7399999999907;1.19999999999982;50.2299999999814;NA;NA;-1995.22573918292;-2113.62914421792;4.99154207114683;7.53042926810836;109.948105936735;73.9461051754796;4493.96141754897;4565.8962176891;236.806810069997;0.0099009900990099;95;95
47;56.0099999999802;1.35999999999967;57.9200000000128;NA;NA;-2097.92175001308;-2319.03135405588;5.14602027985579;10.5602386472508;118.698448440109;57.2217958241262;4744.2243478875;4902.42452010305;442.219208085595;0.0099009900990099;103;103
48;57.1900000000023;1.34000000000015;59.1600000000035;NA;NA;-2152.97237796753;-2296.70078981464;5.16540678254355;7.92259136330023;124.555540832973;81.9722385875911;4883.75784885504;4973.67075428915;287.456823694205;0.0495049504950495;107;107
49;46.6600000000035;1.19999999999982;48.3399999999965;NA;NA;-1997.31309767333;-2163.55527635396;6.06778063540178;11.3995771199384;86.9137665587518;45.9765179175399;4391.72518572693;4537.17196839762;332.484357361257;0.0297029702970297;93;93
50;45.7099999999919;1.32999999999993;47.4599999999919;NA;NA;-1976.59812739636;-2085.63968893339;5.12948349300067;7.50485239487663;105.205627002021;73.2658994884337;4433.29996443618;4505.62679955066;218.083123074055;0.0297029702970297;92;92
51;52.359999999986;1.23000000000047;54.3899999999849;NA;NA;-2039.24049352886;-2200.04108282875;5.22034672129758;8.91622603439753;111.475897337824;65.284066169909;4591.84646593414;4700.72640080324;321.601178599775;0.0099009900990099;100;100
52;48.4599999999919;1.32999999999993;50.3299999999872;NA;NA;-2031.96421902682;-2111.01630002574;5.63807010877104;7.34323892206134;99.1622274962969;77.2543332071277;4518.04419303221;4575.82063744739;158.104161997841;0.207920792079208;95;95
53;50.679999999993;1.0600000000004;52.1199999999953;NA;NA;-2062.89700255702;-2158.15049619502;5.2841296842946;7.16757433999268;112.089090152668;83.0634905437424;4641.42007475887;4698.40509459763;190.506987276;0.0099009900990099;99;99
54;48.5799999999872;1.60999999999967;50.4400000000023;NA;NA;-2033.71151142539;-2119.80416012809;5.08110625355171;6.72234913076763;112.610963858296;87.0688618052616;4584.87815305459;4639.69573340392;172.185297405403;0.0198019801980198;98;98
55;50.75;1.34000000000015;52.5599999999977;NA;NA;-2053.88585151781;-2154.8927944198;5.6681363816135;7.90977647714625;100.423649435702;72.7471361262497;4570.23969938503;4644.79853124422;202.013885803985;0.207920792079208;100;100
56;48.6900000000023;1.21000000000004;50.5299999999988;NA;NA;-1993.90948907008;-2133.80879380509;5.10104424042408;8.40013560140587;108.243522742455;66.4412391033117;4484.650315941;4572.57892730516;279.798609470005;0.0099009900990099;97;97
57;55.2699999999895;1.30000000000018;56.9800000000105;NA;NA;-2129.72443507414;-2193.39280411731;5.65174476713255;6.77541868209685;110.796660000235;94.2237894680897;4774.46044594344;4824.76218885761;127.336738086326;0.198019801980198;109;109
58;49.929999999993;1.46000000000004;51.890000000014;NA;NA;-2044.76200058146;-2209.78701661421;5.15521070762182;8.95161527797902;112.70026274531;65.1594867856571;4607.38946589922;4718.98636008778;330.050032065506;0.0099009900990099;98;98
59;55.890000000014;1.23999999999978;57.6700000000128;NA;NA;-2150.16697126398;-2236.34539259396;5.89722295951623;7.67897588827394;104.690077773803;81.6158195704066;4785.99116204605;4851.30653220164;172.356842659958;0.217821782178218;107;107
60;50.8299999999872;1.43000000000029;52.5;NA;NA;-2080.40388888171;-2170.41843962303;5.33463274553805;7.13269921582759;112.104547433239;85.001193509135;4675.93588963629;4731.42321425068;180.029101482631;0.0495049504950495;98;98
61;43.7799999999988;1.28999999999996;45.4499999999825;NA;NA;-1951.92662742586;-2047.87282802372;4.94686355279395;6.98764581223806;106.019541346881;76.6674192981103;4388.24433000972;4446.03026576758;191.892401195717;0.0099009900990099;93;93
62;51.1399999999849;1.59000000000015;53.2700000000186;NA;NA;-2074.42508347239;-2161.89459256897;5.32520070891094;6.95505909317012;114.03040923606;88.2096508902425;4675.66490901278;4731.31332534732;174.939018193144;0.0099009900990099;103;103
63;52.890000000014;1.44999999999982;54.7099999999919;NA;NA;-2062.74632661991;-2228.43042152667;5.45459129577667;9.56398043827203;107.524380942308;60.8010480117604;4621.19567820475;4737.1625119059;331.36818981352;0.0099009900990099;101;101
64;48.0799999999872;1.30000000000018;49.9300000000221;NA;NA;-2000.34761003707;-2128.93991612627;5.1554498694163;8.08730652204148;107.379060944422;68.519609617958;4493.00235641606;4572.02574205652;257.184612178393;0.0099009900990099;96;96
65;54.5599999999977;1.61000000000058;56.4700000000012;NA;NA;-2103.34291086799;-2306.34408116091;5.66883878000759;11.0544744840374;105.674301630895;53.6038224420977;4694.38027943669;4860.07363554591;406.00234058584;0.0198019801980198;102;102
66;53.8999999999942;1.32999999999993;55.5;NA;NA;-2086.46864761191;-2230.50546057113;5.17498713180092;8.20249591456621;116.701264368287;74.034146138836;4712.09125335718;4803.04494402834;288.073625918445;0.0198019801980198;103;103
67;43.7600000000093;1.19000000000051;45.3899999999849;NA;NA;-1908.76095902934;-2051.66856045377;5.25096032887772;9.08368978145618;96.4830272506071;55.2717817599839;4256.75992785537;4354.96135068129;285.815202848873;0.0198019801980198;90;90
68;46.0299999999988;1.21000000000004;47.6600000000035;NA;NA;-2020.56912010536;-2142.66183315836;5.14415870693438;7.75225078268203;110.000906819735;74.7351489395898;4546.03586650646;4628.35355935472;244.18542610599;0.0099009900990099;97;97
69;54.3500000000058;1.39000000000033;56.179999999993;NA;NA;-2075.3050553673;-2183.40415814842;5.27409456118532;7.41171401357202;114.031095832357;82.1410962056506;4677.97890398742;4746.69285977367;216.198205562232;0.0099009900990099;104;104
70;57.7900000000081;1.77999999999975;60.25;NA;NA;-2125.22075056487;-2358.2859215812;5.15239997430222;10.7176368236488;121.614013990011;58.1916911613288;4815.17450312159;4986.79373093941;466.130342032661;0.0198019801980198;108;108
71;49.9400000000023;1.32999999999993;51.7399999999907;NA;NA;-2101.75464219448;-2158.49944002062;5.04592911778721;5.91611405084159;121.944527966721;107.805227994071;4767.4759646017;4815.57440085497;113.489595652276;0.0198019801980198;104;104
72;51.6399999999849;1.59000000000015;53.7600000000093;NA;NA;-2076.68697542068;-2165.27257840132;5.16431739703966;6.87788583784686;115.581475328588;88.7165019157739;4686.79072351622;4739.97815634154;177.171205961284;0.0198019801980198;102;102
73;58.3399999999965;1.34999999999945;60;NA;NA;-2124.41709578313;-2287.15529862204;5.18302535070436;8.65243258076101;121.424560962289;73.1016782033641;4812.12267039961;4913.42924662612;325.476405677828;0.0099009900990099;107;107
74;49;1.45000000000073;50.7399999999907;NA;NA;-2010.67671614136;-2122.49595250833;5.00621290664931;7.22648110619894;112.708455007415;78.9730311320273;4538.67854388346;4607.47342551251;223.638472733955;0.0099009900990099;97;97
75;49.7900000000081;1.69999999999982;51.75;NA;NA;-2027.01363537527;-2122.55053901116;5.08279245579877;6.94597811289894;112.028646759823;84.3184070472138;4569.37529202289;4632.97797813142;191.07380727178;0.0297029702970297;99;99
76;53.9800000000105;1.48000000000047;56.0899999999965;NA;NA;-2076.02964762784;-2206.5354952029;5.20401321727817;7.87195490125705;114.985665220497;76.5471165381208;4682.72636168151;4766.34140632021;261.011695150118;0.0198019801980198;102;102
77;58.6399999999849;1.55000000000018;60.4200000000128;NA;NA;-2230.83868892312;-2334.46619819359;7.2228578025988;9.85963814370549;86.0928433529082;64.2943470455063;4860.65784127173;4966.89198722917;207.255018540949;0.158415841584158;106;106
78;45.6399999999849;1.35000000000036;47.3000000000175;NA;NA;-2006.37499459659;-2074.1450135118;5.04432994468166;6.29780412249245;110.551235586688;90.8770572740189;4520.17359182992;4565.41032020069;135.540037830426;0.0198019801980198;97;97
79;51.4599999999919;1.39000000000033;53.3099999999977;NA;NA;-2121.1844478225;-2252.29397608115;7.52614648141056;11.6932287016664;74.175913860626;48.310461153315;4582.83193289905;4726.3300983569;262.219056517297;0.148514851485149;97;97
80;49.7000000000116;1.17999999999938;51.3699999999953;NA;NA;-1986.11593446085;-2103.29751838202;5.11450595579981;7.68689505581956;107.789059300362;72.8993793655185;4466.97724652653;4541.19885653437;234.363167842342;0.0099009900990099;97;97
81;50.8299999999872;1.60999999999967;52.8099999999977;NA;NA;-2025.184532806;-2179.35396944378;5.56696448285929;9.45606517238815;100.152985388674;59.384763310226;4510.57892723623;4631.58501388964;308.338873275568;0.0198019801980198;98;98
82;53.9700000000012;1.52000000000044;55.9100000000035;NA;NA;-2070.27584194661;-2202.83452620707;5.17748895889505;7.98060634942877;114.965435053291;76.1051751166537;4670.55904987751;4756.52497169679;265.117368520929;0.0099009900990099;101;101
83;57.7700000000186;1.71999999999935;59.9400000000023;NA;NA;-2134.88167549325;-2277.60131288786;5.22136835177122;8.10137401063698;121.455942916498;78.5825911458309;4832.05156591375;4919.00586041963;285.439274789219;0.0099009900990099;105;105
84;55.4700000000012;1.14999999999964;57.2699999999895;NA;NA;-2125.07166683306;-2243.6704465056;5.09985679055013;7.28769225153326;122.005257433247;86.5687740186438;4814.390874334;4887.7024746863;237.197559345072;0.0099009900990099;104;104
85;47.0799999999872;1.4399999999996;49.0500000000175;NA;NA;-1972.04383973957;-2181.43650773991;5.1489131177976;11.0374105771875;104.793202030611;48.1730074364038;4423.43614832346;4583.2275509536;418.785336000669;0.0099009900990099;94;94
86;44.7000000000116;1.02999999999975;46.2699999999895;NA;NA;-2032.0207534099;-2074.11252421773;5.80297051016948;6.53982451900711;95.6379166180602;87.0142838815573;4501.51157172855;4546.24861234971;84.1835416156778;0.722772277227723;94;94
87;54.5099999999802;1.5600000000004;56.8699999999953;NA;NA;-2144.34831838038;-2254.52769964575;6.10574223409445;8.55470508091366;100.517984846765;72.4100016708344;4754.05120822401;4844.28222808789;220.358762530743;0.277227722772277;105;105
88;53.1000000000058;1.19999999999982;55;NA;NA;-2133.46217944495;-2219.73759131716;7.01605548315608;9.26841136486828;81.8880223009928;63.5487164284821;4644.84343677278;4732.75705266186;172.550823744419;0.217821782178218;102;102
89;61.2799999999988;1.5600000000004;63.6600000000035;NA;NA;-2134.72660230144;-2272.16904760234;5.93782788451635;9.20204751572315;102.572380602394;67.1169345548208;4744.80486396954;4855.37841643802;274.884890601799;0.0198019801980198;106;106
90;53.2799999999988;1.45000000000073;55.5;NA;NA;-2087.96651313054;-2176.50620453512;6.47381219390929;8.65775637359539;88.5730192213651;66.6588109109508;4584.26751908522;4660.31921632218;177.079382809145;0.227722772277228;101;101
91;38.710000000021;1.13999999999942;40.3899999999849;NA;NA;-2052.1869049242;-2101.69574622756;5.16895804095907;6.01963806864504;113.952392797285;102.398782039178;4629.14397178045;4674.95531058343;99.0176826067182;0.0297029702970297;100;100
92;54.2099999999919;1.21000000000004;55.8000000000175;NA;NA;-2176.97450527156;-2228.8983025533;7.29635216111808;8.48754974833936;81.9502834580505;71.7856362955532;4732.15542811747;4789.09244925745;103.847594563485;0.603960396039604;102;102
93;44.1699999999837;1.3100000000004;45.9400000000023;NA;NA;-1937.8056818773;-2107.10908084137;5.07316396920206;9.66541548685118;102.325651569609;54.1704118826843;4342.57236489297;4461.42371939774;338.606797928143;0.0099009900990099;92;92
94;46.1199999999953;1.39999999999964;47.960000000021;NA;NA;-2008.93859466138;-2082.03355346622;5.86207938870914;7.49542026010661;92.9869607253489;73.8803706790302;4443.71316476545;4502.40400351191;146.189917609676;0.326732673267327;95;95
95;48.3600000000151;1.47000000000025;50.2099999999919;NA;NA;-1984.01355301283;-2066.88130509044;5.167842667372;6.86327146519023;105.935384142443;82.5437125487319;4454.80748793944;4513.05665101832;165.735504155218;0.0396039603960396;98;98
96;53.070000000007;1.59999999999945;55.3399999999965;NA;NA;-2100.96484480912;-2252.0355309315;5.11455060621287;8.27957978684189;119.845003515827;74.8255911035134;4756.75995544718;4850.48101959884;302.141372244749;0.0099009900990099;105;105
97;65.109999999986;1.67000000000007;67.4599999999919;NA;NA;-2252.3973784174;-2366.09628760012;5.63193707043018;7.73555085723939;123.973115634957;90.8286095359266;5083.83404378434;5156.42433731199;227.397818365443;0.0198019801980198;114;114
98;53.7999999999884;2.07000000000062;56.2000000000116;NA;NA;-2080.83138828575;-2242.29618820744;5.26637112055757;8.87509163523281;114.695551617758;68.2310184290255;4691.55044291119;4799.81624183407;322.92959984337;0.0297029702970297;103;103
99;50.8000000000175;1.05000000000018;52.3500000000058;NA;NA;-2057.82093755235;-2158.02894332854;5.54970068630379;7.70685896453427;103.946820785655;75.6632916557618;4594.85182774402;4664.87665895663;200.41601155239;0.118811881188119;101;101
100;54.710000000021;1.84000000000015;57.1900000000023;NA;NA;-2143.66676834321;-2301.85809200934;5.147379028129;8.30516065358135;123.937352897826;76.7162902849004;4861.69698629633;4959.24284405342;316.382647332262;0.0297029702970297;106;106
101;44.8800000000047;1.59000000000015;46.9700000000012;NA;NA;-1993.41022324462;-2122.06943256907;5.28030864283185;8.28747378336792;103.669917885865;66.5128553363851;4460.4763626375;4548.0284415211;257.318418648899;0.0198019801980198;93;93
102;55.6000000000058;1.61999999999989;57.6600000000035;NA;NA;-2195.98529539956;-2257.30036459782;6.43093962944713;7.70547890363121;96.6343128042886;81.6876739046753;4839.34544906193;4892.77914713438;122.630138396524;0.613861386138614;105;105
103;54.6499999999942;1.25;56.429999999993;NA;NA;-2128.36484556222;-2214.71397949871;5.03356866650145;6.49197244379984;124.432582277882;99.3719933421289;4832.20307650427;4889.00162028197;172.698267872985;0.0099009900990099;104;104
104;47.5800000000163;1.48999999999978;49.7200000000012;NA;NA;-2022.65178074384;-2110.27245015653;5.21375327656172;6.89587846770115;109.804437254101;84.4329923846752;4549.29940415093;4608.08731853994;175.241338825394;0.0099009900990099;97;97
105;46.25;1.44999999999982;48.0200000000186;NA;NA;-1984.04487994361;-2084.29161187788;5.1328169850315;7.27288291821359;106.820324050058;76.9830600860214;4458.38870025321;4521.93089539004;200.493463868542;0.0198019801980198;97;97
106;65.3600000000151;1.83000000000084;67.8300000000163;NA;NA;-2301.06008597926;-2373.18946788921;7.02622717383391;8.58545119823074;95.4958932422774;79.5701021440206;5048.1513428814;5118.02576397981;144.258763819901;0.396039603960396;114;114
107;50.6499999999942;1.17000000000007;52.3099999999977;NA;NA;-2052.07096033337;-2174.48769301163;5.19899876398305;7.78223992166879;113.363100543407;75.9968592924528;4626.19829148041;4698.9538566656;244.833465356525;0.0198019801980198;100;100
108;50.9700000000012;1.69999999999982;53.039999999979;NA;NA;-2065.43913188975;-2153.30200633297;5.35592599584461;7.14835560193843;111.051523892088;84.8595335068496;4641.7313781598;4696.97017296248;175.725748886441;0.0198019801980198;99;99
109;55.0599999999977;1.51000000000022;57.1100000000151;NA;NA;-2103.22992853991;-2235.93500464828;5.12869650421272;7.79592815219988;120.075839969223;80.2105803457205;4760.61844391666;4842.04757261938;265.410152216737;0.0198019801980198;102;102
110;52.0799999999872;1.72000000000025;54.25;NA;NA;-2132.21138963183;-2202.53038557406;7.2057684803505;9.02874784720714;79.4104780397744;64.8724383634567;4630.90781323751;4704.45171255122;140.637991884469;0.435643564356436;102;102
111;52.6000000000058;1.27999999999975;54.3399999999965;NA;NA;-2084.67899668535;-2179.10483403789;6.09849876194428;8.31464558013933;94.0854948586901;70.7294466880973;4602.16491381673;4683.57537988827;188.851674705095;0.198019801980198;99;99
112;55.9800000000105;1.19000000000051;57.6700000000128;NA;NA;-2108.31044690928;-2284.99766288319;5.43307941941306;9.52779862645779;114.352105133478;64.6205467421423;4746.56338523814;4869.46662537606;353.374431947807;0.0297029702970297;106;106
113;50.0400000000081;1.39000000000033;51.7200000000012;NA;NA;-2102.45738458783;-2201.73825600256;6.83484149890831;9.5773267530162;82.2758096530762;59.1339646858365;4582.55584683945;4674.89789630573;198.561742829451;0.198019801980198;97;97
114;57.4799999999814;1.94999999999982;59.9700000000012;NA;NA;-2219.43809885943;-2333.16335450865;7.25129983881079;10.3280581345659;84.7659612031883;59.942098833834;4830.90016576316;4943.5457613845;227.450511298434;0.356435643564356;104;104
115;51.4599999999919;1.42999999999938;53.5;NA;NA;-2098.34602051046;-2138.43849784013;6.16464594144794;6.91056289363586;94.1238753325372;86.9368586685104;4630.14850549197;4677.23602528394;80.1849546593412;0.574257425742574;100;100
116;51.2299999999814;1.42999999999938;53.3099999999977;NA;NA;-2072.53462801535;-2206.20344994955;5.08934706936715;7.80540146778316;117.620388850366;77.4197520856255;4688.46952293554;4770.08225158116;267.337643868399;0.0198019801980198;103;103
117;56.9200000000128;1.43000000000029;58.7700000000186;NA;NA;-2197.10796033813;-2282.49745504948;6.88717486198923;8.89936447918023;89.4104342992924;70.369888903613;4808.57111121836;4891.11041276478;170.778989422702;0.396039603960396;106;106
118;51.929999999993;1.75;53.9599999999919;NA;NA;-2080.4495208147;-2215.79857234173;5.17677436755698;7.95332589348444;116.267265813732;76.1227114878166;4698.60963030194;4783.64797961958;270.698103054066;0.0396039603960396;104;104
119;41.9499999999825;1;43.5;NA;NA;-1906.88001972193;-2012.07253527975;4.94437189638973;7.36701953935935;101.515617944162;69.7262318251765;4276.46973315984;4341.95827039189;210.385031115642;0.0099009900990099;91;91
120;55.7000000000116;1.48999999999978;57.7200000000012;NA;NA;-2100.45484048715;-2231.72504051626;5.30739576474251;8.05681482692935;116.038126750015;77.1294296685562;4739.21049413504;4821.25346748888;262.540400058222;0.0198019801980198;107;107
121;46.9900000000198;1.36999999999989;48.7200000000012;NA;NA;-2000.92381659956;-2098.20316899752;5.05610797871752;7.01869421424823;110.081403747869;80.7326333921747;4507.67926058002;4567.3783454473;194.558704795922;0.0099009900990099;98;98
