31;32.9100000000001;0.689999999999998;34;NA;NA;-1944.78515443517;-1954.89385393256;5.0158063143567;5.02025779189973;145.878476512139;144.948431901901;4611.92314703079;4627.53520341518;20.2173989947883;0.485148514851485;50;50
32;34.02;1.03;35.76;NA;NA;-1954.55696490596;-1963.03672076065;5.05840701188675;5.0598624498611;146.842206515493;146.263878135181;4636.23891201849;4650.33468977002;16.9595117093763;0.772277227722772;50;50
33;37.6999999999998;0.920000000000002;39.1400000000001;NA;NA;-1957.33456732168;-1967.78640687922;5.0103396432114;5.01592810100194;151.63214586855;150.587775333972;4665.51266923013;4681.2448930505;20.903679115082;0.752475247524752;50;50
34;33.8299999999999;0.899999999999999;35.1100000000001;NA;NA;-1938.06989866901;-1950.17885236428;4.99000366734649;4.99391026761104;146.710166967546;145.757281013938;4602.61095353482;4622.11041383507;24.2179073905231;0.396039603960396;50;50
35;36.5600000000002;1.08;38.02;NA;NA;-1941.69793101187;-1957.30083087548;4.9927053449722;5.00987043512259;150.708808117853;149.486673447098;4629.6672646501;4654.82136662765;31.2057997272209;0.0297029702970297;50;50
36;35.97;1.03;37.4200000000001;NA;NA;-1956.29849019299;-1965.83347959891;5.02615553196988;5.02839256036188;147.672160064349;147.21294144951;4643.83167991268;4660.62772580655;19.0699788118454;0.851485148514851;50;50
37;35.55;1.01;37.02;NA;NA;-1941.77372515065;-1950.86563997773;4.99100246643896;4.99315484180658;149.865915665352;149.140664636481;4625.64506547192;4640.23763785764;18.1838296541582;0.534653465346535;50;50
38;34.29;1.23;35.98;NA;NA;-1944.46062967916;-1956.54465265684;5.06222904936287;5.0706665439115;142.836250951703;142.004294237184;4596.20977603388;4616.258185506;24.1680459553536;0.217821782178218;50;50
39;32.97;0.859999999999999;34.3199999999999;NA;NA;-1945.02823582144;-1951.66450432507;5.02439444794982;5.03041309956489;145.72051361442;145.093702446729;4611.62711800768;4621.79584671642;13.2725370072503;0.851485148514851;50;50
40;35.54;1.2;37.3200000000002;NA;NA;-1960.03720339264;-1969.40807063253;5.10004664894412;5.10973288051845;145.554009875605;144.808075010109;4640.82056929767;4655.86862544972;18.7417344797668;0.306930693069307;50;50
41;35.8099999999999;1.17;37.6700000000001;NA;NA;-1939.92082116144;-1948.47597490043;5.02585155242897;5.02765729356476;145.603713076664;145.045433636957;4600.83392235177;4615.17977308877;17.1103074779817;0.920792079207921;50;50
42;35.51;1.16;37.0700000000002;NA;NA;-1949.05016278265;-1961.79553055364;5.01016539471427;5.01627637735049;147.84037116182;146.890987865512;4630.16796334701;4650.9575960602;25.4907355419773;0.217821782178218;50;50
43;36.03;0.920000000000002;37.5900000000001;NA;NA;-1948.17144745797;-1956.63118198365;5.06121695234024;5.06405948631643;145.140826458818;144.423346594145;4615.04307901579;4628.40977161265;16.9194690513623;0.891089108910891;50;50
44;35.6399999999999;0.909999999999997;37.0699999999999;NA;NA;-1936.88054593966;-1948.49727607113;5.00769532422153;5.02034489490171;146.374555891401;145.267909593462;4598.57038801856;4616.32401936316;23.2334602629453;0.277227722772277;50;50
45;33.6099999999999;0.869999999999997;34.77;NA;NA;-1938.94112944999;-1947.7188756664;5.07824060665455;5.0879556653366;141.790725982884;140.975999472229;4579.99360381825;4593.51477932259;17.5554924328299;0.623762376237624;50;50
46;35.6200000000001;1.01;37.0500000000002;NA;NA;-1936.18198364583;-1947.76525322408;4.9925607113054;5.00022522897516;145.813994837017;144.917358206621;4594.39750871863;4613.124133021;23.1665391564979;0.297029702970297;50;50
47;34.9400000000001;1.01;36.3900000000001;NA;NA;-1960.69902620001;-1972.23944579355;5.04748612430802;5.0613255718752;145.467466369919;144.631657105298;4641.71567364674;4660.65779950959;23.0808391870837;0.425742574257426;50;50
48;35.73;1.05;37.22;NA;NA;-1948.70559763383;-1961.01686486095;5.07935262339145;5.10946116663858;145.59250194847;144.517775985774;4618.34796066229;4637.64872751957;24.6225344542531;0.0594059405940594;50;50
49;33.6099999999999;0.939999999999998;34.99;NA;NA;-1925.85686487396;-1935.75108777651;4.98211110030134;4.9862796142071;144.28886622346;143.377085300132;4566.19522505472;4581.4687653474;19.7884458050899;0.722772277227723;50;50
50;33.3399999999999;0.690000000000005;34.3599999999999;NA;NA;-1948.46818584688;-1961.66163833288;5.03552931130653;5.05050590489544;147.775399889297;146.882167394012;4628.6822883811;4650.64613490383;26.3869049720165;0.118811881188119;50;50
51;35.49;1.21;37.1900000000001;NA;NA;-1925.39115061478;-1936.70671813713;5.02661789603562;5.0395894560051;144.183252058518;143.272800004042;4564.74082225241;4582.86363200278;22.6311350447068;0.099009900990099;50;50
52;34.8400000000001;1.34;36.6400000000001;NA;NA;-1932.94785353751;-1943.04533025544;4.99444057700487;4.99896351308472;145.645565632867;144.709219981802;4587.09523023861;4602.65363992438;20.1949534358664;0.633663366336634;50;50
53;35.4099999999999;1.17;37.1200000000001;NA;NA;-1942.81693683992;-1950.90085574127;5.02126942589953;5.0297213266764;147.581486479083;146.75011314548;4616.41958084502;4628.4706709173;16.1678378026995;0.831683168316832;50;50
54;34.1900000000001;1.12;35.7399999999998;NA;NA;-1952.52722856719;-1961.7323854985;5.00549604229515;5.00529661131642;149.051453300884;148.564581904138;4643.11906336075;4659.11851481469;18.4103138626219;0.693069306930693;50;50
55;36.3300000000002;0.869999999999997;37.6099999999997;NA;NA;-1946.85664612422;-1957.72379637288;5.0212326165541;5.02409373584004;148.989560147669;148.07603667183;4631.47141943858;4648.68218574993;21.7343004973113;0.257425742574257;50;50
56;35.3900000000001;0.949999999999996;36.9500000000003;NA;NA;-1947.67680940799;-1958.77961251122;5.00753915865866;5.01539276553179;148.073115891618;147.066330884733;4628.57374886492;4645.79401367949;22.2056062064489;0.346534653465347;50;50
57;33.8599999999999;0.899999999999999;35.1600000000003;NA;NA;-1947.30890539704;-1956.32596907677;5.02953526489222;5.03666367610702;145.483367798334;144.609077804899;4615.01417184;4628.71903916581;18.0341273594536;0.801980198019802;50;50
58;35.5599999999997;0.979999999999997;37.0900000000001;NA;NA;-1940.6681387268;-1951.88101258812;5.01182355633699;5.01652590832596;146.58252625433;145.751165929552;4607.17538954314;4625.48445395171;22.4257477226274;0.267326732673267;50;50
59;34.6299999999997;0.940000000000005;35.9699999999998;NA;NA;-1955.03358442147;-1967.85030160544;5.04689441497774;5.07306586898031;146.392266728867;145.292595035758;4634.96416451138;4655.15230641702;25.6334343679391;0.267326732673267;50;50
60;34.8600000000001;1;36.27;NA;NA;-1941.76427876131;-1948.28230040806;5.04339552921883;5.05061417180334;144.713368608711;144.00514336673;4600.11207987359;4609.64117323291;13.0360432934935;0.96039603960396;50;50
61;32.8499999999999;1.1;34.1699999999996;NA;NA;-1941.25084686938;-1948.65535213291;5.03557381460475;5.04062541997323;145.895874063149;145.117426549157;4604.94068011414;4615.89501800865;14.8090105270726;0.95049504950495;50;50
62;34.1299999999997;0.829999999999998;35.21;NA;NA;-1949.3896460364;-1958.98722613744;5.0022312398768;5.00880586446898;147.376057380827;146.428181719302;4628.54776697923;4643.04928977369;19.1951602020931;0.673267326732673;50;50
63;35.8099999999999;1.06;37.3299999999999;NA;NA;-1954.38330067479;-1967.15213100317;5.07149262748741;5.07674261695656;146.339183730469;145.691356364285;4633.40074361107;4655.73052913924;25.5376606567711;0.237623762376238;50;50
64;33.9300000000003;1.07000000000001;35.4700000000003;NA;NA;-1945.64941015851;-1956.39510025611;5.03588474091162;5.03901488592934;145.296536592084;144.663891154584;4610.77004110018;4629.12872318766;21.4913801952048;0.574257425742574;50;50
65;35.4400000000001;1.22999999999999;37.1900000000001;NA;NA;-1946.7541575323;-1958.91628460858;5.00945358751108;5.02084064875668;149.763362076798;148.984330956402;4635.09811114137;4655.56480279198;24.3242541525515;0.217821782178218;50;50
66;35.3399999999997;1.16999999999999;37.0499999999997;NA;NA;-1948.92373270373;-1958.27169306474;5.00639742657873;5.00765489233238;150.511826761555;149.829989607427;4643.14346682873;4658.46310466636;18.6959207220148;0.663366336633663;50;50
67;33.96;1.25;35.5700000000002;NA;NA;-1939.20699937735;-1947.23776237256;5.05301279812902;5.06490831577996;143.171950157752;142.388242570446;4587.36481188451;4599.54561870707;16.0615259904189;0.653465346534653;50;50
68;35.3699999999999;1.05999999999999;36.6799999999998;NA;NA;-1934.35327542253;-1946.58525410988;5.05569228646388;5.06308620576674;142.798942187068;141.938237223744;4575.81032407754;4596.01229100689;24.4639573746877;0.118811881188119;50;50
69;33.1399999999999;0.990000000000009;34.5300000000002;NA;NA;-1943.51803288405;-1957.3020262278;5.02388854408904;5.05362280836132;144.154166180118;142.702017148638;4600.85056097362;4621.22787773226;27.5679866874871;0.277227722772277;50;50
70;33.1799999999998;1.03;34.6399999999999;NA;NA;-1936.92673561417;-1951.24082105715;5.02956743625425;5.03421641802692;143.924485128427;143.135506303845;4586.53064471561;4611.25199461734;28.6281708859619;0.366336633663366;50;50
71;36.1199999999999;1.11;37.6999999999998;NA;NA;-1951.33859944709;-1962.07481441574;5.01954222754187;5.0332412139323;147.859038678677;147.230681852992;4634.8372734363;4653.19824137273;21.472429937292;0.346534653465347;50;50
72;34.3299999999999;0.960000000000008;35.8299999999999;NA;NA;-1942.07688052155;-1955.00292707215;5.01999895924711;5.03098973939753;144.515384298818;143.487060496835;4599.75691581976;4620.5170129345;25.8520931011899;0.168316831683168;50;50
73;34.02;1.24000000000001;35.6199999999999;NA;NA;-1964.4621198576;-1974.88460417406;5.03284885593733;5.04034585104698;150.444934141011;149.413727894964;4673.889006019;4689.62770554101;20.8449686329241;0.633663366336634;50;50
74;35.7399999999998;1.22;37.7200000000003;NA;NA;-1952.18730401162;-1961.09139497267;5.03767905292954;5.04294312783311;150.638952511765;149.846666520945;4650.30010358691;4664.18508828494;17.8081819221024;0.584158415841584;50;50
75;36.6299999999997;1.08;38.0500000000002;NA;NA;-1958.79917424846;-1968.10783827313;4.99765184289293;5.00252892718848;153.619650168775;152.938024355807;4678.28349513263;4693.52558680487;18.6173280493472;0.702970297029703;50;50
76;33.25;0.889999999999986;34.73;NA;NA;-1951.24810705621;-1959.80936528905;5.05207947710501;5.05306737104454;146.622292000238;146.051305424115;4628.53223598676;4642.82737322779;17.1225164656835;0.900990099009901;50;50
77;36.77;1;38.1100000000001;NA;NA;-1947.60395343222;-1959.10457496816;5.01167183758641;5.02126858569987;150.93951138549;150.111520941129;4642.62169296049;4661.52293950269;23.001243071873;0.217821782178218;50;50
78;35.9400000000001;1.02000000000001;37.3299999999999;NA;NA;-1947.14333810938;-1957.86696135134;5.01230966260398;5.01383579739596;149.657457300612;148.999481079805;4635.35205897916;4653.54117580677;21.4472464839173;0.752475247524752;50;50
79;36.48;0.950000000000003;37.8700000000003;NA;NA;-1955.08712434511;-1963.43684725399;5.01227409585604;5.01307932359391;148.484110823042;147.77720616581;4645.42952033292;4658.6285554138;16.6994458177519;0.940594059405941;50;50
80;33.0499999999997;0.919999999999987;34.3000000000002;NA;NA;-1932.42178821731;-1940.70207306069;5.01886389331993;5.02902687952694;143.430390501704;142.498301031802;4575.07411992914;4587.01922138438;16.5605696867506;0.673267326732673;50;50
81;35.8299999999999;1.04000000000001;37.4100000000003;NA;NA;-1959.05870774935;-1966.0903094295;5.08190961834101;5.09412309132197;146.653277655705;146.05140019882;4644.30687039966;4655.38973080875;14.0632033602951;0.861386138613861;50;50
82;33.6600000000003;1.06999999999999;35.1599999999999;NA;NA;-1917.68425266476;-1932.91544670496;5.00722093101131;5.02502396923322;142.059702894598;140.738784305419;4538.81175499633;4562.73329267381;30.4623880804074;0.0099009900990099;50;50
83;34.1600000000003;0.939999999999998;35.2600000000002;NA;NA;-1943.06108563134;-1955.90885420812;5.02887077983899;5.04482530057936;148.260895835302;147.132136653167;4620.27213947907;4640.37835037759;25.6955371535601;0.138613861386139;50;50
84;33.4200000000001;0.960000000000008;34.75;NA;NA;-1950.26240283411;-1960.37794962898;5.04947217692827;5.05241795563494;146.678616303218;146.098215221368;4626.83973105929;4644.19682720424;20.2310935897358;0.405940594059406;50;50
85;33.48;1.17999999999999;35.0799999999999;NA;NA;-1930.95240600734;-1944.65258514123;5.03122866902608;5.03423880754927;147.287200637683;146.461169644086;4591.23329109628;4614.54335553251;27.4003582677806;0.138613861386139;50;50
86;35.27;1.05000000000001;36.5800000000004;NA;NA;-1960.0389753716;-1973.70658664991;5.03167038099495;5.04999404806103;150.895068780122;149.867842103841;4667.27166844471;4689.52032770024;27.3352225566218;0.0495049504950495;50;50
87;35.54;1.08;36.9200000000001;NA;NA;-1940.95059703606;-1953.46091619494;4.98630880036883;4.98754687171829;150.646919887906;150.06950078922;4627.86614204101;4650.02754893055;25.020638317766;0.148514851485149;50;50
88;35.5;0.97999999999999;36.6999999999998;NA;NA;-1935.14663243812;-1943.42944630671;5.01212493981522;5.01758493317903;145.194214574944;144.351206548067;4589.25781324784;4601.6490812346;16.5656277371863;0.524752475247525;50;50
89;35.4700000000003;1.22;37.0799999999999;NA;NA;-1944.32417764343;-1954.26261394562;5.07690411519768;5.08816746105474;144.068955693599;143.566696714585;4602.04090999608;4619.43072482705;19.8768726043768;0.752475247524752;50;50
90;36.0500000000002;0.910000000000011;37.3600000000001;NA;NA;-1963.97969259165;-1973.01497595577;5.03762571587044;5.0474264858884;151.364350891124;150.623581730749;4677.47686765727;4691.87933530598;18.0705667282464;0.564356435643564;50;50
91;34.6799999999998;0.789999999999992;35.73;NA;NA;-1942.14973163074;-1953.27284589856;5.00054483541213;5.00461174430932;147.793137669751;146.968611885122;4616.13321289279;4634.29660100604;22.2462285356532;0.633663366336634;50;50
92;35.02;1.06999999999999;36.4400000000001;NA;NA;-1948.50449530078;-1960.12894502362;4.99644301766878;5.02060583605037;150.736937366207;149.574409368066;4643.41968205839;4660.91204072454;23.2488994456799;0.158415841584158;50;50
93;33.21;1.09;34.6500000000001;NA;NA;-1948.67793862109;-1959.83537446217;5.06917856692513;5.07318543063649;147.158088948237;146.43791941834;4626.04502831912;4644.79380501374;22.3148716821479;0.524752475247525;50;50
94;35.8000000000002;1.03;37.3299999999999;NA;NA;-1949.62474670371;-1961.10215311797;5.02786001850575;5.03042538987564;148.008699257981;147.243181080946;4632.15064879165;4651.31481175142;22.9548128285173;0.217821782178218;50;50
95;33.5099999999998;0.810000000000002;34.8000000000002;NA;NA;-1953.67871353599;-1965.94400940991;5.05656033238816;5.06117192702584;144.461188564768;143.711953076476;4622.69221845985;4643.51278804158;24.5305917478422;0.287128712871287;50;50
96;33.6700000000001;1.16000000000001;35.3899999999999;NA;NA;-1939.2121613194;-1952.03488289591;5.01444074750144;5.02891186887324;145.831905909132;144.708902217911;4600.54655510566;4620.63117171994;25.6454431530155;0.128712871287129;50;50
97;34.54;0.670000000000002;35.5700000000002;NA;NA;-1952.63972126749;-1959.61482026263;5.03422857796191;5.047549120527;145.952583618307;145.129492750408;4627.99924009718;4637.87370300504;13.9501979902839;0.732673267326733;50;50
98;35.6800000000003;1.08;37.1799999999998;NA;NA;-1956.54168307308;-1967.87276847585;5.09820042405781;5.11107349021816;145.167038970171;144.169909357231;4631.91334788598;4649.63798833649;22.6621708055272;0.683168316831683;50;50
99;35.0300000000002;1.05;36.3900000000003;NA;NA;-1956.41594700246;-1965.82632343723;5.03553665384849;5.04262974144738;149.662835435629;148.874727703481;4653.92390791193;4668.84215322378;18.8207528695439;0.534653465346535;50;50
100;36.6800000000003;1.17;38.4400000000001;NA;NA;-1939.97759145004;-1951.9264726557;5.00069375636849;5.00435577048583;147.03963085202;146.405605264462;4608.05775983632;4628.81598999046;23.897762411324;0.227722772277228;50;50
101;33.4699999999998;1.05999999999999;35.02;NA;NA;-1949.769661457;-1960.22589601245;5.02987763409554;5.03752926565854;145.570668698163;144.853526783791;4620.36797564731;4637.72934174702;20.9124691109068;0.712871287128713;50;50
102;34.02;1;35.52;NA;NA;-1949.94384573089;-1960.70012797144;5.02359081867045;5.0266741130555;148.959965410285;148.210057950119;4637.49927309527;4655.2984879777;21.5125644810851;0.415841584158416;50;50
103;33.9699999999998;0.920000000000002;35.1700000000001;NA;NA;-1943.71911688173;-1955.93853907673;5.03614501691567;5.04099604038891;145.111122269241;144.325495615337;4605.99133032744;4626.53995282351;24.4388443900084;0.316831683168317;50;50
104;33.8900000000003;0.899999999999991;35.0799999999999;NA;NA;-1939.61992791872;-1956.20762609721;5.02365158940868;5.02596452086734;146.756739596388;146.020426953083;4605.94162775924;4635.47099256736;33.1753963569936;0.0198019801980198;50;50
105;35.9400000000001;1.11;37.5799999999999;NA;NA;-1944.69338107539;-1954.82881167225;5.05198264349833;5.05623699935131;147.341198369821;146.671294939468;4618.98262416641;4635.93629521818;20.2708611937214;0.475247524752475;50;50
106;33.3599999999997;1.16000000000001;34.8099999999999;NA;NA;-1943.59263921308;-1954.61167151476;5.03340634606949;5.03786463609585;145.716843455923;145.120539494459;4608.73775110645;4627.82307127987;22.03806460337;0.257425742574257;50;50
107;34.1399999999999;0.810000000000002;35.3499999999999;NA;NA;-1957.64846370971;-1966.65624008776;5.04359511270569;5.05247110459793;148.796298993268;147.760753285954;4652.09807489106;4664.98587063593;18.0155527560973;0.514851485148515;50;50
108;36.1199999999999;0.859999999999999;37.4099999999999;NA;NA;-1962.2941204011;-1967.68170443343;5.1051811083088;5.1139299354688;143.316555880416;142.752252453245;4634.25510441923;4642.23598650047;10.7751680646629;1;50;50
109;36.98;1.01000000000001;38.5699999999997;NA;NA;-1950.61273577773;-1958.95369910982;5.01371676040721;5.01624607955993;150.149084933381;149.390744064612;4644.72526838668;4657.65208537363;16.6819266641778;0.821782178217822;50;50
110;34.27;1.03;35.5500000000002;NA;NA;-1944.55267112027;-1955.1006372501;5.00816331488832;5.01171810840633;146.035512473819;145.30944755628;4612.23578224689;4629.73642706995;21.0959322596532;0.366336633663366;50;50
111;36.96;1.11;38.3800000000001;NA;NA;-1951.77449070382;-1963.34866000205;5.01265926109687;5.01822582893721;151.088324124242;150.150720148665;4651.69965005663;4670.20521400242;23.1483385964548;0.237623762376238;50;50
112;34.0799999999999;1.05000000000001;35.3400000000001;NA;NA;-1940.13821575427;-1949.49285945267;5.04841445442497;5.05360017646817;143.619263372304;142.805148238439;4591.44222506455;4606.12022291408;18.7092873968081;0.663366336633663;50;50
113;36.2600000000002;0.809999999999988;37.3999999999996;NA;NA;-1931.22507353715;-1944.90650610916;5.00048619714442;5.00457826023481;144.65482145791;143.861932008973;4578.74375893567;4602.18043868566;27.3628651440295;0.0594059405940594;50;50
114;36.8299999999999;0.879999999999995;38.1199999999999;NA;NA;-1955.98951223142;-1967.59714549766;5.05435424516916;5.05620383169;148.298334251239;147.311056443736;4646.31437812233;4664.64089791606;23.2152665324834;0.227722772277228;50;50
115;33.9200000000001;0.920000000000002;35.3000000000002;NA;NA;-1954.80430723294;-1967.14259539693;5.04216637390039;5.05464261028837;147.901759675924;146.986398508937;4641.98023244022;4662.12417480654;24.67657632798;0.118811881188119;50;50
116;37.2199999999998;1.14;38.7199999999993;NA;NA;-1947.2885890765;-1954.48560108111;5.00602025853382;5.00730080889329;150.980622133824;150.336279038;4642.19453414124;4653.39793623594;14.3940240092252;0.99009900990099;50;50
117;35.7799999999997;1.22;37.3900000000003;NA;NA;-1932.74958032821;-1948.8019113421;4.99292265410984;4.99853058959908;146.293061726029;145.371769645325;4589.90491856948;4617.44757827051;32.1046620277866;0.0198019801980198;50;50
118;33.8400000000001;0.799999999999997;35.1000000000004;NA;NA;-1942.91935263231;-1953.8691799591;5.01816757388854;5.02295596142158;146.663059303513;145.884622540341;4612.07659637923;4630.12163163554;21.8996546535709;0.524752475247525;50;50
119;34.7999999999993;1.17999999999999;36.3000000000002;NA;NA;-1938.91543342182;-1948.26888265382;5.03261062266525;5.03092689002484;144.717397273914;143.974294637399;4594.43433811246;4609.46158272097;18.7068984639977;0.920792079207921;50;50
120;36.6599999999999;1.11;38;NA;NA;-1947.0414527749;-1957.19553521961;4.99212205086171;5.00623343013529;149.143886270367;148.218938048618;4632.60521615752;4648.33327444653;20.3081648894217;0.693069306930693;50;50
121;34.1599999999999;0.859999999999999;35.3299999999999;NA;NA;-1942.52996693718;-1950.71848746755;5.04037233270973;5.04842095346092;145.653814673496;144.990976872096;4606.30030417354;4619.39514227652;16.3770410607353;0.732673267326733;50;50
122;35.2199999999993;1.10999999999999;36.6300000000001;NA;NA;-1944.10688352961;-1956.53132715881;5.07308596331627;5.09343279195574;143.134456039783;142.076376052514;4596.97891892372;4616.58846519038;24.8488872584162;0.306930693069307;50;50
123;33.2700000000004;0.769999999999982;34.3699999999999;NA;NA;-1950.47693399967;-1958.19965461588;5.03937551526461;5.04179249465396;145.931709866381;145.081932117393;4623.57030409035;4634.80786364301;15.4454412324135;0.792079207920792;50;50
124;32.5599999999995;1.13999999999999;33.9899999999998;NA;NA;-1952.76250127071;-1959.51253015717;5.06283217184148;5.06840252486547;143.406308780059;142.757673974194;4615.63629952066;4625.92448393056;13.5000577729138;0.920792079207921;50;50
125;33.75;0.890000000000015;34.9200000000001;NA;NA;-1935.4567083114;-1949.34172198924;5.02443290629376;5.03421755689155;144.427158491664;143.482472303846;4586.07969980798;4609.17188321262;27.7700273556911;0.148514851485149;50;50
126;34.5599999999995;0.939999999999998;35.8899999999994;NA;NA;-1952.62898278352;-1960.68246403407;5.0148027465729;5.03192266868145;148.738257480161;147.937495558361;4641.77170633739;4653.91350097593;16.1069625010855;0.900990099009901;50;50
