28;19.89;0.720000000000002;21.23;NA;NA;-925.028089127768;-938.518650299431;4.3950886507223;4.4589790635216;82.1560963550269;80.5510987566801;2199.09596272522;2219.25826040847;26.9811223433258;0.0594059405940594;49;49
29;21.4299999999999;0.640000000000001;22.78;NA;NA;-940.210251850462;-949.390887054989;4.34826043795941;4.37501038444577;87.9274823390834;86.7752161707724;2254.86818065933;2268.32241428667;18.3612704090551;0.712871287128713;50;50
30;20.4000000000001;0.690000000000001;22.11;NA;NA;-934.959369744334;-945.091331503091;4.32867446856513;4.35293240741325;88.536666182097;87.2829720987259;2246.96068468709;2261.8856308491;20.263923517515;0.297029702970297;50;50
31;20.3399999999999;0.470000000000002;21.8099999999999;NA;NA;-938.452258809472;-947.606378307151;4.37100308737658;4.38712549165907;85.3158960591453;84.3394995983742;2240.23050213621;2254.38066248767;18.3082389953588;0.940594059405941;50;50
32;20.67;0.77;22.55;NA;NA;-935.215539872436;-945.279178966289;4.36749496642368;4.40306362551657;85.5302248728029;84.1080085421419;2234.66980421834;2248.74043678193;20.1272781877062;0.237623762376238;50;50
33;20.78;0.619999999999997;22.1900000000001;NA;NA;-936.493177931803;-946.534747639364;4.37038769760962;4.38017224023255;86.7382865859729;85.8353140983731;2242.36972783618;2258.6074716896;20.0831394151221;0.613861386138614;50;50
34;21;0.470000000000002;22.02;NA;NA;-936.856103834851;-946.36426972758;4.3717232710494;4.40043067326474;84.8602986185356;83.5360039062207;2235.09798647737;2248.47468130925;19.0163317854569;0.762376237623762;50;50
35;20.39;0.580000000000002;21.8999999999999;NA;NA;-931.476772515285;-943.108269563424;4.3995076624302;4.46334634065377;82.1982212184578;80.6847644841467;2213.00261008476;2229.82040248455;23.2629940962786;0.504950495049505;50;50
36;21.36;0.489999999999998;22.55;NA;NA;-937.297839586624;-945.877803568654;4.43781711050058;4.47322623628211;82.4940369229505;81.3485053559956;2225.90450397954;2238.18607511229;17.1599279640598;0.881188118811881;50;50
37;21.38;0.690000000000001;23.1800000000001;NA;NA;-938.97354588118;-948.320170858433;4.32904459188922;4.33593087438525;90.71301998208;89.8622681651788;2264.25724984445;2279.32749100771;18.6932499545048;0.346534653465347;50;50
38;21.3199999999999;0.469999999999999;23.02;NA;NA;-936.622702943223;-948.127465117494;4.37232333932719;4.39633236040014;84.6890130882622;83.4919862167262;2233.901748718;2251.81361850645;23.0095243485416;0.257425742574257;50;50
39;20.75;0.890000000000001;22.54;NA;NA;-938.81984991472;-949.931926751101;4.4119663869129;4.44983827605944;85.5642885129532;84.1492846147461;2242.02348760489;2258.22171049383;22.224153672762;0.237623762376238;50;50
40;21.42;0.540000000000003;23.0699999999999;NA;NA;-940.508801041575;-951.013638639734;4.37733426521569;4.41332887915099;86.7146443350938;85.386972151981;2250.30029124662;2265.65594620372;21.0096751963183;0.366336633663366;50;50
41;20.9699999999999;0.669999999999998;22.3399999999999;NA;NA;-937.338730324186;-949.887506942576;4.35204387893131;4.36558186440367;87.8478984278159;86.7881947059491;2248.78622183318;2269.37092440756;25.0975532367797;0.118811881188119;50;50
42;21.04;0.449999999999999;22.47;NA;NA;-923.007871609092;-934.207828979119;4.36327292756035;4.39319867582356;84.2559129583509;83.0605802144513;2203.97658853626;2221.29813780119;22.3999147400546;0.138613861386139;49;49
43;21.21;0.469999999999999;22.26;NA;NA;-937.21110680549;-945.41586715369;4.33649676368763;4.35314392386288;87.5335187857019;86.5374067618169;2247.19215872212;2259.35964014466;16.4095206963989;0.811881188118812;50;50
44;20.62;0.710000000000001;22.1400000000001;NA;NA;-935.768424700329;-946.633403912563;4.39725752489652;4.41983983148273;83.7971670265246;82.7194510963367;2228.3951796298;2245.53558066283;21.7299584244681;0.792079207920792;50;50
45;20.8200000000001;0.529999999999998;22.1400000000001;NA;NA;-938.947320760122;-948.359640476563;4.34358398563641;4.36819117851464;87.2041246715112;86.0884034245481;2249.26182997805;2263.33506270685;18.8246394328833;0.603960396039604;50;50
46;20.51;0.689999999999998;22.4699999999998;NA;NA;-937.71489240805;-948.14709991113;4.35733904025108;4.39810312443029;87.2557013763619;86.0040501490244;2247.0166176536;2262.55075500401;20.8644150061587;0.653465346534653;50;50
47;19.8499999999999;0.609999999999999;21.1399999999999;NA;NA;-932.605890747834;-944.813645543638;4.37022959593877;4.42679579287454;85.0529291318226;83.4667181165728;2226.55874623458;2244.23524587501;24.4155095916083;0.574257425742574;49;49
48;21.8;0.550000000000004;23.1200000000001;NA;NA;-942.453217008218;-955.121465356656;4.33601138391295;4.35458085685541;90.1505900957404;88.8209430016167;2268.82143009923;2288.49549620758;25.3364966968766;0.168316831683168;50;50
49;21.51;0.520000000000003;22.6400000000001;NA;NA;-939.272273734924;-951.043570417456;4.37539668829075;4.4020835444032;87.2687516975496;86.0761683558604;2250.18695636073;2268.65081836678;23.542593365064;0.227722772277228;50;50
50;21.1399999999999;0.75;22.9300000000001;NA;NA;-932.799799434276;-943.843516545676;4.36468283430556;4.3982805656098;84.4892341820974;83.1550882842819;2225.40516393042;2241.8110089746;22.0874342227989;0.514851485148515;50;50
51;21.3600000000001;0.469999999999999;22.99;NA;NA;-940.188147608926;-950.239585234026;4.3939910475383;4.4108657824182;85.3106290115355;84.4250916854103;2243.67984950409;2260.01157851189;20.1028752502;0.801980198019802;50;50
52;21.8599999999999;0.550000000000004;23.4399999999998;NA;NA;-937.428521350136;-951.574389794395;4.34158108443905;4.38269955790476;88.5644945465225;87.1664880020972;2252.0174976767;2274.35568865435;28.2917368885178;0.0594059405940594;50;50
53;19.97;0.509999999999998;21.73;NA;NA;-942.570298489565;-950.851097973842;4.39622771832515;4.41075200371152;84.5723723923894;83.6661017609797;2245.30021414032;2258.00237208316;16.5615989685534;0.940594059405941;50;50
54;21.3400000000001;0.600000000000001;22.73;NA;NA;-937.93034879839;-948.943201781843;4.45115711240182;4.47503547349831;82.7858903158273;81.7280043490074;2228.41240826843;2245.93300465839;22.0257059669059;0.643564356435644;50;50
55;20.8900000000001;0.5;22.3100000000002;NA;NA;-936.945508512574;-945.157515874968;4.36286536265609;4.38587217883254;85.6639748195691;84.4913281394828;2238.69932856659;2250.1295141316;16.4240147247895;0.643564356435644;50;50
56;20.8199999999999;0.700000000000003;22.55;NA;NA;-928.779636112707;-937.837399478776;4.38712201107127;4.42554936206861;82.9173909099771;81.6465311962898;2210.67099087964;2223.37443876145;18.1155267321376;0.861386138613861;50;50
57;21.1399999999999;0.439999999999998;22.3900000000001;NA;NA;-942.797160155571;-951.722802163885;4.36947768940242;4.39025448820112;86.2434017224377;85.1015125552258;2252.8701772886;2265.85861598507;17.8512840166268;0.742574257425743;50;50
58;20.98;0.82;22.4400000000001;NA;NA;-935.963090763539;-949.771639120278;4.40125410389595;4.49535837144069;84.9825204061399;83.0182886333656;2233.83245362336;2253.08467959612;27.6170967134763;0.257425742574257;50;50
59;21.27;0.609999999999999;22.4199999999998;NA;NA;-941.267718780213;-952.914481896686;4.39488017137547;4.42342691533464;87.0755602740485;85.9001652920116;2253.35512211287;2271.6431152767;23.2935262329459;0.257425742574257;50;50
60;20.6000000000001;0.640000000000001;22.23;NA;NA;-934.334022971411;-947.179565782471;4.36919733864436;4.38875907088809;86.9368814828863;85.7990132399505;2238.89715346732;2259.74251726371;25.6910856221198;0.118811881188119;50;50
61;20.8;0.630000000000003;21.99;NA;NA;-927.332855809709;-936.609493921842;4.36901534074161;4.41765686323735;82.5146837573585;81.2059547377097;2206.06246296444;2219.04239024092;18.5532762242649;0.564356435643564;50;50
62;20.6599999999999;0.840000000000003;22.28;NA;NA;-929.220271799956;-941.314103312809;4.39497306425886;4.42868509291375;83.1961906918711;81.9275097290872;2212.7395580562;2231.52442065275;24.1876630257068;0.138613861386139;50;50
63;20.6799999999998;0.670000000000002;22.26;NA;NA;-925.559467672549;-938.048529637989;4.35933575598811;4.37988338645832;83.9671907938329;82.8701775193161;2207.85314592095;2228.17061417458;24.9781239308797;0.198019801980198;49;49
64;20.25;0.640000000000001;22.03;NA;NA;-938.393191733226;-947.444273951107;4.38730843407238;4.41319835840096;84.665602921298;83.458308740105;2237.34303184067;2250.30381738638;18.1021644357625;0.732673267326733;50;50
65;21.4300000000001;0.640000000000001;22.8;NA;NA;-937.45766792907;-947.218629072476;4.40662135145416;4.52319992024109;85.8617733058879;83.7261052593915;2240.56599136006;2250.9929649745;19.5219222868118;0.712871287128713;50;50
66;21.4100000000001;0.670000000000002;23.03;NA;NA;-939.156850062056;-945.820224608918;4.375924131717;4.39203284541186;85.1463111639446;84.3691612127643;2240.91749098399;2250.93467194126;13.3267490937237;0.96039603960396;50;50
67;20.8600000000001;0.590000000000003;22.1599999999999;NA;NA;-938.21399836188;-950.365189168465;4.36667992736894;4.45507793088263;84.6240816960354;82.8803752984301;2236.80782294942;2253.68446243384;24.3023816131699;0.435643564356436;50;50
68;19.74;0.780000000000001;21.52;NA;NA;-925.593775331528;-937.324220914298;4.40810484277634;4.442196088011;82.1103159224315;80.9033274742593;2200.86226252284;2219.18307679194;23.4608911655394;0.297029702970297;50;50
69;20.5599999999999;0.640000000000001;22.1500000000001;NA;NA;-929.115915740442;-938.947913733832;4.43341331218253;4.51115556132147;80.5033660987417;78.8620740650115;2201.06319229203;2213.7375876114;19.6639959867794;0.811881188118812;50;50
70;20.1500000000001;0.600000000000001;21.6399999999999;NA;NA;-944.452192752771;-954.722231485982;4.35996125159183;4.38779868794599;87.0001954065485;85.6571998516777;2259.40312148981;2274.22392265821;20.5400774664217;0.306930693069307;50;50
71;21.6900000000001;0.5;22.9299999999998;NA;NA;-943.416640289886;-954.276219704828;4.36085646392979;4.38662813152979;87.4490030688927;86.3848241466845;2259.24330734703;2276.43055744157;21.7191588298854;0.445544554455446;50;50
72;21.1199999999999;0.789999999999999;22.8599999999999;NA;NA;-936.773373549343;-948.812634612799;4.37421945836037;4.40318589869705;87.1116087592833;85.7350509551292;2244.51994760763;2262.73626535597;24.0785221269132;0.0297029702970297;50;50
73;21.25;0.450000000000003;22.51;NA;NA;-934.983794584465;-945.923998070647;4.40144757887442;4.43064176030041;82.611610064087;81.4807424628751;2221.77711055382;2238.84160860946;21.8804069723653;0.673267326732673;50;50
74;21.5799999999999;0.589999999999996;22.74;NA;NA;-936.76449253868;-947.157084588775;4.35064641073691;4.38865386543945;86.1766933408961;84.9275349891047;2240.52075796828;2255.98628056403;20.7851841001914;0.504950495049505;50;50
75;20.3500000000001;0.589999999999996;21.6600000000003;NA;NA;-938.088696605722;-948.816346515196;4.4178891383773;4.43948446446703;86.2875150186358;85.2062737096209;2243.64111092192;2260.49184018316;21.4552998189467;0.920792079207921;50;50
76;21.5799999999999;0.640000000000001;23.02;NA;NA;-939.820828575579;-952.893503007007;4.33389794717146;4.35380741284844;88.6393567439243;87.4482865997191;2257.12092002659;2278.19398162809;26.1453488628545;0.0792079207920792;50;50
77;20.6600000000001;0.829999999999998;22.1599999999999;NA;NA;-935.407829422853;-943.643115001501;4.36227420238588;4.37708288812346;86.3765433651333;85.459392290415;2238.6585123695;2251.22330708225;16.4705711572969;0.752475247524752;50;50
78;20.51;0.550000000000004;21.6900000000001;NA;NA;-937.213889645954;-945.422445387434;4.36256623954526;4.39044942032391;86.173865577654;84.9235218354881;2241.40750987991;2252.49991175902;16.4171114829601;0.465346534653465;50;50
79;20.0400000000002;0.550000000000004;21.1100000000001;NA;NA;-924.976067531852;-935.917326520596;4.38864846671422;4.42736798133079;81.6031272160551;80.2724307548332;2196.64263277746;2212.87169317084;21.882517977489;0.574257425742574;49;49
80;20.71;0.68;21.8299999999999;NA;NA;-933.763840731848;-947.075382182066;4.36919115670491;4.39358196425676;85.5127781270783;84.281252109202;2231.69210728522;2253.0706176784;26.6230829004353;0.108910891089109;50;50
81;21.3399999999999;0.5;23.1100000000001;NA;NA;-939.630955151762;-948.795881487171;4.43494401626698;4.4522394172091;84.9402091886244;83.9579723139706;2240.98799599294;2255.13489805317;18.3298526708188;0.643564356435644;50;50
82;22.1100000000001;0.5;23.3699999999999;NA;NA;-939.132916611129;-948.674228244053;4.33338077017605;4.35091898358106;89.0514411616414;87.7645193346383;2257.49999739613;2271.10213975056;19.0826232658478;0.663366336633663;50;50
83;21.5900000000001;0.600000000000001;22.7800000000002;NA;NA;-942.0891948166;-951.92509446371;4.37643355935127;4.39984771399666;86.6726852231838;85.5575508519059;2253.28239186553;2268.20528372247;19.6717992942201;0.940594059405941;50;50
84;20.9200000000001;0.609999999999999;22.2399999999998;NA;NA;-924.713654791416;-937.951033180712;4.34833420628129;4.37231684778827;83.9979246570472;82.7797626989549;2207.14058557388;2228.42768198472;26.4747567785926;0.0594059405940594;50;50
85;21.3600000000001;0.460000000000001;22.8099999999999;NA;NA;-941.462001182999;-952.269143219533;4.34237505464165;4.36544263475511;88.4043341715567;87.2632806206049;2259.40239891483;2276.1573962203;21.6142840730693;0.316831683168317;50;50
86;21.4599999999998;0.589999999999996;22.8599999999997;NA;NA;-940.957681600978;-953.268168020761;4.35689134027495;4.39036453009752;87.6286515714094;86.3462000924323;2255.09044047045;2274.24996980749;24.6209728395645;0.0693069306930693;50;50
87;21.24;0.770000000000003;22.8899999999999;NA;NA;-940.946443035262;-951.097771736699;4.3760292974407;4.38827450871805;86.7730102608334;85.8510795536257;2251.42413216666;2267.80065859834;20.302657402874;0.643564356435644;50;50
88;21.23;0.460000000000001;22.4699999999998;NA;NA;-942.115176086444;-953.504001283433;4.32025164697123;4.34769930423986;92.2534729475185;90.8081190752364;2277.10067800944;2293.72314932332;22.7776503939765;0.178217821782178;50;50
89;20.6600000000001;0.520000000000003;22.3799999999997;NA;NA;-938.691544874622;-949.612597181384;4.42099614219385;4.44490507215623;86.106562871907;84.8787113529075;2244.07620526367;2260.68938557835;21.8421046135245;0.623762376237624;50;50
90;21.6500000000001;0.609999999999999;22.79;NA;NA;-943.650199740089;-954.351286720043;4.36905337184677;4.40895120174324;87.4061522889486;86.0390027559294;2259.52794206184;2275.10797767461;21.4021739599075;0.316831683168317;50;50
91;21.3800000000001;0.580000000000005;23.0900000000001;NA;NA;-943.889617141603;-952.390492946621;4.34694167338496;4.3661976249172;89.3710379883118;88.1937677303425;2268.37443241513;2280.36266491235;17.0017516100349;0.772277227722772;50;50
92;20.0899999999999;0.539999999999999;21.5799999999999;NA;NA;-932.750649139182;-944.923151621526;4.39269958498097;4.43045704042314;83.288713495391;81.9378412465298;2220.19433003075;2238.78651503519;24.3450049646863;0.108910891089109;50;50
93;21.1200000000001;0.549999999999997;22.5800000000004;NA;NA;-936.478105958181;-945.611633421732;4.35872346476222;4.38142712791724;86.4244888559433;85.3466476794434;2241.0032459441;2254.68021010624;18.2670549271015;0.574257425742574;50;50
94;21.0599999999999;0.5;22.5300000000002;NA;NA;-942.989581366796;-952.023257148595;4.38054925642934;4.40366135774005;86.4957113176579;85.2826607528324;2254.32950449432;2267.23096305213;18.0673515635988;0.811881188118812;50;50
95;21.1499999999999;0.530000000000001;22.7800000000002;NA;NA;-935.881226090376;-949.685839504656;4.35591549169224;4.38938284949321;87.2705607427256;85.9282718466059;2243.41256506526;2265.30552497035;27.6092268285604;0.0891089108910891;50;50
96;21.52;0.600000000000001;23.3499999999999;NA;NA;-939.09999085703;-947.30309249158;4.37582985212373;4.39874318158105;86.7930639329733;85.7744898092199;2247.8166283101;2259.8851352833;16.406203269099;0.683168316831683;50;50
97;21.3300000000004;0.450000000000003;22.5799999999999;NA;NA;-940.363208374155;-951.455880681112;4.39490267056262;4.42588207161929;85.5063246625135;84.3305228015046;2244.8633598676;2262.041438679;22.1853446139137;0.653465346534653;50;50
98;21.27;0.420000000000002;22.6899999999996;NA;NA;-941.010265284379;-949.174164940265;4.39806142847469;4.43013220300814;84.8163347771312;83.8599601056732;2243.21908511109;2255.47407050277;16.3277993117727;0.900990099009901;50;50
99;20.0599999999999;0.550000000000011;21.54;NA;NA;-929.498732111824;-940.287495720171;4.39570106356802;4.42583760307772;83.4965052004695;82.2901364496697;2214.57539702389;2231.01548638526;21.5775272166943;0.475247524752475;50;50
100;21.04;0.590000000000003;22.4700000000003;NA;NA;-927.441409739628;-938.195638572242;4.33515197532148;4.36703036127463;85.7953851544856;84.6527463364733;2219.38410509788;2236.0380671814;21.5084576652273;0.514851485148515;49;49
101;21.0799999999999;0.510000000000005;22.1500000000001;NA;NA;-942.917065115536;-952.55932545078;4.40339328079233;4.44320942700104;85.5083096661583;84.1607903039644;2249.97952668013;2263.52550598213;19.2845206704878;0.861386138613861;50;50
102;20.3299999999999;0.470000000000013;21.8600000000001;NA;NA;-932.219928698509;-945.841514049963;4.3875227952253;4.49397725175424;83.4045029476421;81.2667380216708;2219.62598971657;2237.76528198332;27.2431707029082;0.158415841584158;50;50
103;20.6400000000003;0.390000000000001;21.75;NA;NA;-933.30368877716;-942.720125039861;4.36658485494606;4.40933929772402;84.0601514000505;82.8801796936627;2224.58565214128;2238.39350117483;18.8328725254019;0.435643564356436;50;50
104;20.6700000000001;0.590000000000003;22.0300000000002;NA;NA;-931.903858263759;-944.500246327756;4.37689338789186;4.4041888077164;84.8793398781426;83.7675309799785;2225.27458437853;2245.73261491772;25.1927761279958;0.148514851485149;50;50
105;21.0500000000002;0.5;22.46;NA;NA;-929.303139827188;-943.787993058617;4.39081029779464;4.44809299171424;83.3360309114211;81.8028392096608;2213.50081719358;2235.94127869475;28.9697064628576;0.0198019801980198;50;50
106;21.1300000000001;0.439999999999998;22.1100000000001;NA;NA;-935.894869104494;-945.475741988598;4.34272508619687;4.36156428252864;86.645489821133;85.5881039156369;2240.77792619473;2255.43669194544;19.1617457682078;0.881188118811881;50;50
107;21.2400000000002;0.530000000000001;22.3299999999999;NA;NA;-926.413776717051;-936.306672489662;4.4117892659906;4.4336082516315;81.7077328480793;80.7418706302161;2200.78782638396;2216.46040037627;19.7857915452223;0.534653465346535;50;50
108;20.6399999999999;0.400000000000006;21.71;NA;NA;-939.437227081221;-949.292117743189;4.38280094701261;4.40673992805;86.469722775363;85.267041078727;2247.11412120543;2261.70216635035;19.7097813239361;0.643564356435644;50;50
109;21.1199999999999;0.560000000000002;22.23;NA;NA;-934.510375411813;-942.639457094197;4.40243040970677;4.41988093764412;84.8664712038439;84.0002405076917;2230.43281618208;2243.00205245311;16.2581633647671;0.801980198019802;50;50
110;20.9100000000003;0.529999999999987;22.21;NA;NA;-929.324246961441;-940.708936557369;4.36817700649208;4.41177824652387;84.8319451633058;83.6061227829408;2219.05660932298;2236.61808796426;22.769379191858;0.544554455445545;49;49
111;21.1399999999999;0.489999999999995;22.8499999999999;NA;NA;-931.207081329844;-941.941811644673;4.38061236349443;4.40161732828403;83.930123822466;82.8126166712989;2219.8387022474;2236.54915072742;21.4694606296591;0.524752475247525;50;50
112;20.8400000000001;0.549999999999997;22.3200000000002;NA;NA;-939.950869768375;-950.509942468169;4.35429354567012;4.39034358724388;87.2410952985845;85.845307336045;2251.42637098115;2266.60041851514;21.1181453995878;0.277227722772277;50;50
113;20.4200000000001;0.670000000000002;22.3499999999999;NA;NA;-932.477984997266;-943.066810354723;4.3228580506155;4.3567916847141;85.5831235066198;84.1086945625561;2228.55546301213;2243.46900937345;21.1776507149141;0.465346534653465;49;49
114;20.1700000000001;0.5;21.3099999999999;NA;NA;-931.426429369514;-941.720329814062;4.44057719292749;4.48343669962429;81.4953232058326;80.4247608504948;2209.90856470952;2225.93727239668;20.5878008890954;0.435643564356436;50;50
115;21.2000000000003;0.599999999999994;22.5799999999999;NA;NA;-933.355295900286;-943.881364324204;4.35532443774957;4.38268137259835;86.3978478989822;85.4109410057999;2234.64417273969;2251.49347125193;21.0521368478355;0.752475247524752;50;50
116;21.3899999999999;0.47999999999999;22.9400000000001;NA;NA;-933.822900840206;-943.349044997474;4.42261378588708;4.47255739332624;83.1980467336569;81.7909457127488;2221.95272026993;2235.01273296701;19.0522883145343;0.762376237623762;50;50
117;21.5799999999999;0.52000000000001;22.8299999999999;NA;NA;-929.280405393087;-939.740585452041;4.34363864162627;4.36487435813091;85.3836722660154;84.4095697841802;2222.17542682728;2238.94747743218;20.9203601179092;0.465346534653465;50;50
118;22.6700000000001;0.609999999999999;25.0300000000002;NA;NA;-937.386728992669;-950.789233540578;4.36645363272402;4.39579347875171;87.6434046974937;86.4051255547466;2248.01136286635;2269.54304062033;26.8050090958191;0.0099009900990099;50;50
119;22.2200000000003;0.539999999999992;23.6399999999999;NA;NA;-939.572253783765;-950.589937186772;4.38709935942353;4.43032702469755;86.4735361150252;85.0723984980372;2247.40041408582;2263.46890100601;22.035366806015;0.415841584158416;50;50
120;21.1500000000001;0.560000000000002;22.54;NA;NA;-935.32155141007;-944.805273396655;4.35426899880914;4.37545582996028;85.6933897087377;84.6230912135214;2235.57668050846;2249.98615495351;18.9674439731684;0.702970297029703;50;50
121;20.5099999999998;0.600000000000009;22.4200000000001;NA;NA;-941.074744566793;-952.38262194317;4.37631863138628;4.42139126302098;87.5695222001416;86.1465947689861;2255.0727582629;2271.62883910139;22.6157547527537;0.603960396039604;50;50
122;21.6299999999997;0.659999999999997;22.77;NA;NA;-938.942458089059;-948.294298833105;4.37585778096815;4.40347131000535;86.3316160767016;85.2571528245593;2245.53644250434;2259.66441844465;18.7036814880926;0.95049504950495;50;50
123;20.8700000000003;0.670000000000002;22.3299999999999;NA;NA;-936.744417115184;-947.006744590006;4.37306864862218;4.39589909584515;86.3539895717343;85.0875270086722;2241.23564024637;2256.36694203637;20.5246549496442;0.396039603960396;50;50
124;20.3800000000001;0.540000000000006;22;NA;NA;-938.535789410136;-950.279541457109;4.38450177102698;4.41624392597103;84.5094787800544;83.255997839152;2236.96335745808;2255.11279188431;23.4875040939467;0.148514851485149;50;50
125;20.98;0.640000000000001;22.46;NA;NA;-936.787975168557;-945.231138549581;4.42337323439363;4.46781918937716;82.4975620819669;81.2627398956751;2224.8997873736;2236.5275045768;16.886326762047;0.98019801980198;50;50
