18;158.520000000019;2.41000000000076;162.949999999983;NA;NA;-5719.52904594758;-5744.51281765331;5.72395907419132;5.74222577041145;364.220241536637;362.492051368867;13442.651822682;13483.1125057082;49.9675434114451;0.188118811881188;150;150
19;164.279999999999;2.32999999999993;168.149999999994;NA;NA;-5727.41574198079;-5756.2385039355;5.70771310779668;5.73742313007792;363.464495429726;361.205220959814;13454.267817687;13499.4849599531;57.6455239094303;0.0297029702970297;150;150
20;162.25;2.47999999999956;166.440000000002;NA;NA;-5739.43294563117;-5767.06281088856;5.73423209652777;5.76155310592278;363.892393193239;361.776864019236;13480.6561119457;13524.2782108658;55.2597305147829;0.0891089108910891;150;150
21;166.369999999995;2.44999999999982;169.380000000005;NA;NA;-5754.9429610341;-5781.03490102846;5.71689358765104;5.73937611124088;367.075912578945;365.012237464829;13529.1888418156;13570.0203419816;52.1838799887209;0.267326732673267;150;150
22;167.079999999987;2.44999999999982;170.830000000016;NA;NA;-5747.68168559137;-5774.96925963076;5.71593100128347;5.73916508441933;366.829389097943;364.811728222805;13513.3101529545;13556.7860478363;54.5751480787858;0.445544554455446;150;150
23;163.479999999981;2.78999999999996;167.829999999987;NA;NA;-5775.00271118545;-5799.87796406135;5.70453985916076;5.72304063350051;370.527544694784;368.824154978932;13588.295942695;13628.6760165857;49.7505057517992;0.336633663366337;150;150
24;170.899999999994;2.42000000000007;175.889999999985;NA;NA;-5714.97318100468;-5742.13274619777;5.71022220813309;5.73258815820369;365.143120579427;363.141844915436;13438.6168964812;13481.9269095349;54.319130386195;0.0198019801980198;150;150
25;160.389999999985;2.42000000000007;165.299999999988;NA;NA;-5762.77622385118;-5791.64603491494;5.69800346176442;5.7231359076703;372.456386190661;370.234912242411;13574.4536213843;13619.9728044251;57.7396221275176;0.0099009900990099;150;150
26;168.369999999995;2.41999999999916;173.630000000005;NA;NA;-5799.28175208569;-5823.5286567844;5.7084265100623;5.72511173401922;373.539532792688;371.721479506915;13653.4231213823;13691.9157288964;48.4938093974233;0.742574257425743;150;150
27;154.680000000022;2.48999999999978;159.5;NA;NA;-5763.83408908744;-5790.2828604672;5.69718287426035;5.71810140876111;367.717558789407;365.817801663413;13550.5008257574;13592.9477097298;52.897542759516;0.455445544554455;150;150
28;168.850000000006;3.01000000000022;174.320000000007;NA;NA;-5755.75559035298;-5781.69468850837;5.71340390209149;5.72954214807465;370.680727715119;368.853183527636;13550.644368472;13592.4691529753;51.8781963107849;0.0594059405940594;150;150
29;164.309999999998;2.35999999999967;169.339999999997;NA;NA;-5724.24975699736;-5750.56937419094;5.72685744394843;5.74625000603305;362.366180728551;360.488204757466;13441.8939637204;13484.2023585409;52.6392343871703;0.158415841584158;150;150
30;153.550000000017;2.17999999999938;158.179999999993;NA;NA;-5711.29774706453;-5739.52898098652;5.73222396416331;5.7588145051911;361.587258331525;359.415446750448;13411.7050528644;13456.2202767828;56.4624678439723;0.0297029702970297;150;150
31;165.410000000003;2.60999999999967;175.510000000009;NA;NA;-5736.5164126942;-5764.09827707456;5.75125849765129;5.77515902348798;360.332969543568;358.247391454957;13455.2424788864;13498.9333384683;55.1637287607136;0.0198019801980198;150;150
32;164.380000000005;2.92999999999938;171.179999999993;NA;NA;-5731.66449940928;-5758.30961652076;5.72854084175523;5.74880178402039;364.433403108988;362.506510069971;13468.095342056;13510.7856414797;53.2902342229754;0.118811881188119;150;150
33;157.5;2.46000000000004;162.700000000012;NA;NA;-5771.00511489037;-5797.76139402949;5.69455537712181;5.71248480034768;374.270805321912;372.328442137648;13600.8926136805;13643.7201351182;53.5125582782421;0.178217821782178;150;150
34;168.51999999999;2.53000000000065;173.690000000002;NA;NA;-5769.41448441985;-5796.35958024111;5.72707674959282;5.74578244189423;368.707480348554;366.762258540956;13567.1072243365;13610.2966537088;53.8901916425111;0.247524752475248;150;150
35;152.529999999999;2.35999999999967;156.640000000014;NA;NA;-5748.98093090872;-5775.27427747101;5.71458711587307;5.73413404945636;366.819260745349;364.940816055543;13515.852927016;13558.1062021288;52.5866931245764;0.0693069306930693;150;150
36;163.99000000002;2.69999999999982;169.220000000001;NA;NA;-5730.15675356653;-5758.99162213196;5.71856332067292;5.74633095753039;365.635897738461;363.394115555576;13471.6948333565;13517.0324147882;57.6697371308619;0.0198019801980198;150;150
37;169.410000000003;2.71999999999935;174.610000000015;NA;NA;-5747.61042272267;-5774.42897061219;5.69045390942138;5.71084755264185;371.342344147015;369.386640117222;13537.9936182315;13580.8722885127;53.6370957790496;0.158415841584158;150;150
38;148.950000000012;2.24000000000069;153.470000000001;NA;NA;-5702.17692967655;-5730.83789133018;5.72037355359025;5.7523420153988;361.420694329464;359.185132133235;13392.5471411982;13437.5711252634;57.3219233072559;0.0396039603960396;150;150
39;159.209999999992;2.26000000000022;163.639999999985;NA;NA;-5760.33529859209;-5787.35465449892;5.69689371180756;5.7164028535254;373.467924406545;371.480387927167;13575.1362930882;13618.2414675098;54.0387118136623;0.0396039603960396;150;150
40;164.75;2.48999999999978;169.940000000002;NA;NA;-5782.10135954668;-5810.0095364539;5.7227694066732;5.74425472938098;370.929686533422;368.82974707815;13604.705441747;13648.9699237878;55.8163538144363;0.0297029702970297;150;150
41;162.440000000002;2.64000000000033;167.410000000003;NA;NA;-5748.43303844423;-5775.7668934094;5.70177246265389;5.72332300972621;368.49345812625;366.469953169897;13523.9669854563;13567.5032936071;54.6677099303361;0.138613861386139;150;150
42;168.299999999988;2.4399999999996;173.99000000002;NA;NA;-5781.03328044201;-5806.9690188385;5.71820161082481;5.73514747512772;371.66835346649;369.846907231302;13606.6327272112;13648.4843373367;51.8714767929978;0.574257425742574;150;150
43;161.029999999999;2.36999999999989;165.149999999994;NA;NA;-5730.52281657428;-5757.57397454542;5.72009473486515;5.74374956277233;363.499398968753;361.483033036773;13460.6739729845;13503.6841592768;54.102315942273;0.0594059405940594;150;150
44;154.619999999995;2.55999999999949;159.549999999988;NA;NA;-5736.59997735095;-5766.31722918501;5.73445715482876;5.76647079089133;363.519240051587;361.126776028109;13472.937441325;13519.2108809667;59.4345036681152;0.0099009900990099;150;150
45;160.140000000014;2.36000000000058;164.48000000001;NA;NA;-5754.4441435866;-5782.4202297585;5.69990825607579;5.72119633070855;370.812544469602;368.711842503202;13548.746605486;13593.1427114443;55.9521723438138;0.0099009900990099;150;150
46;159.839999999997;2.69999999999982;165.279999999999;NA;NA;-5779.71251596926;-5805.87094125203;5.72127731105864;5.73867564925331;370.870776088015;369.017220707805;13599.6036852911;13641.7240351795;52.3168505655485;0.574257425742574;150;150
47;156.479999999981;2.82999999999993;161.579999999987;NA;NA;-5729.51519751476;-5757.22970433393;5.74693415115151;5.77180189826389;363.891981967887;361.80774915103;13460.8183535417;13504.7818984084;55.4290136383424;0.0594059405940594;150;150
48;161.550000000017;2.76000000000022;166.600000000006;NA;NA;-5707.72107074768;-5733.39461775874;5.72116647489953;5.74278012677736;361.18886200041;359.380324189572;13402.3601021251;13443.7583393665;51.3470940221159;0.376237623762376;150;150
49;167.350000000006;2.72000000000025;171.640000000014;NA;NA;-5767.5545921952;-5796.36435768896;5.70773398173989;5.7344510123069;370.411713035803;368.185572306195;13572.7625089761;13618.1359286798;57.6195309875202;0.0297029702970297;150;150
50;158.820000000007;2.45000000000073;162.940000000002;NA;NA;-5722.87267281383;-5751.57440040427;5.7258527389233;5.75002064132047;364.234521192676;362.026581392545;13449.4176295152;13494.6750976339;57.4034551808854;0.0099009900990099;150;150
51;163.880000000005;2.89999999999964;168.050000000017;NA;NA;-5703.32385800773;-5728.66433989202;5.7287121996614;5.7486343451166;361.646997690851;359.880228796521;13396.0859039487;13437.0477838314;50.6809637685856;0.247524752475248;150;150
52;152.899999999994;2.56999999999971;156.799999999988;NA;NA;-5737.93077858567;-5764.32965816044;5.70130971653713;5.72206612485462;367.3149932883;365.420064056711;13496.4796718359;13538.8533306865;52.7977591495401;0.0792079207920792;150;150
53;157.670000000013;2.44999999999982;161.289999999979;NA;NA;-5699.71349232614;-5727.23246765851;5.73135236371247;5.75641864486997;360.898850687055;358.869804398788;13384.7495785697;13428.6256443115;55.0379506647496;0.0495049504950495;150;150
54;154.930000000022;2.52000000000044;158.970000000001;NA;NA;-5721.60538083525;-5750.8524829069;5.69316032970472;5.7242535120517;367.447079173131;365.143530934098;13464.5554873813;13510.3777576672;58.4942041432878;0.0198019801980198;150;150
55;161.459999999992;2.55000000000018;165.220000000001;NA;NA;-5725.1016735149;-5751.90858466872;5.71078624858616;5.73108520698605;364.106006145276;362.156702234356;13453.168663226;13496.0592674093;53.6138223076287;0.0396039603960396;150;150
56;161.279999999999;2.5600000000004;165.339999999997;NA;NA;-5703.96774721035;-5734.48959094356;5.72581308614492;5.7611345818833;360.307873256462;357.674736809156;13390.0070919905;13436.5657644125;61.0436874664229;0.0099009900990099;150;150
57;170.860000000015;2.72999999999956;175.369999999995;NA;NA;-5778.21601169666;-5807.67311989079;5.72754250596132;5.75807106682166;370.385618143859;368.066856334874;13593.9417986758;13640.1003905988;58.914216388257;0.0099009900990099;150;150
58;168.25;2.60999999999967;172.040000000008;NA;NA;-5778.52675180711;-5805.7357694006;5.69526870265143;5.71574374644923;375.003043506258;373.011800330577;13619.9639663199;13663.4280733934;54.4180351869945;0.108910891089109;150;150
59;176.880000000005;3.13000000000011;181.309999999998;NA;NA;-5730.84806847802;-5758.71868506644;5.73661489899259;5.76320814766527;362.687937742423;360.525949063829;13456.8605880773;13500.7086136055;55.7412331768373;0.148514851485149;150;150
60;170.440000000002;2.67000000000007;174.130000000005;NA;NA;-5769.05657658743;-5798.52518739886;5.70678277665228;5.73820367367151;370.616537889093;368.273177613452;13576.8932295035;13622.9395092681;58.9372216228458;0.0099009900990099;150;150
61;165.779999999999;2.56999999999971;169.809999999998;NA;NA;-5729.04302076472;-5756.81329959237;5.72327970615088;5.7504274375678;363.784425571254;361.625575137357;13459.2823269345;13502.9469405818;55.5405576552985;0.0198019801980198;150;150
62;159.460000000021;2.55000000000018;163.470000000001;NA;NA;-5737.28020976408;-5766.09453494274;5.72878977262672;5.75619402613054;365.395243230942;363.173606903977;13484.6178932921;13530.0252113094;57.6286503573192;0.0099009900990099;150;150
63;158.600000000006;2.10999999999967;163.670000000013;NA;NA;-5714.20347018989;-5741.63152911269;5.70744330247974;5.7315045725416;364.710013688879;362.622869695045;13434.6949322258;13478.0695667698;54.8561178455839;0.118811881188119;150;150
64;158.609999999986;2.05999999999949;162.760000000009;NA;NA;-5768.17971019397;-5796.67107612284;5.71878646259626;5.74208360106572;372.601603363972;370.436023605545;13586.0594409895;13631.1292104891;56.9827318577518;0.0198019801980198;150;150
65;162.790000000008;2.57999999999993;167.339999999997;NA;NA;-5729.22136708739;-5756.9028576925;5.71632435219977;5.7436623526276;367.141116169375;364.970122642775;13478.1043421281;13521.5245795712;55.362981210219;0.0396039603960396;150;150
66;151.470000000001;2.32999999999993;156.100000000006;NA;NA;-5725.71331698713;-5752.21777642247;5.71496000863128;5.73707052932555;363.705055161974;361.787879996935;13452.1862987956;13494.6487413769;53.0089188706879;0.0297029702970297;150;150
67;156.470000000001;2.73999999999978;161.779999999999;NA;NA;-5708.07196606524;-5735.75981489981;5.73232974442761;5.75924309623711;360.30263527643;358.143567782236;13398.1867153106;13441.6852749122;55.3756976691402;0.0198019801980198;150;150
68;154.369999999995;2.21999999999935;158.899999999994;NA;NA;-5733.03444731144;-5760.08586362877;5.71037313014782;5.73443328860444;365.947081860657;363.933997022169;13479.162060237;13522.1908126808;54.1028326346659;0.0396039603960396;150;150
69;157.369999999995;2.35999999999967;162.109999999986;NA;NA;-5710.37239785345;-5737.88230229344;5.72712038825407;5.75028421690368;361.418093846651;359.367881474241;13408.9237721662;13452.6652604377;55.019808879988;0.0495049504950495;150;150
70;159.770000000019;2.36000000000058;164.050000000017;NA;NA;-5739.19133928589;-5767.04605955553;5.7482753372594;5.7730124835193;363.162327927368;361.050329357525;13476.1567737823;13520.2480047566;55.7094405392872;0.0792079207920792;150;150
71;165.330000000016;2.65999999999985;171.040000000008;NA;NA;-5716.47115567528;-5742.21457648767;5.73478728515319;5.75458152240789;362.253139356586;360.417172100789;13425.714914846;13467.102008944;51.4868416247882;0.544554455445545;150;150
72;164.279999999999;2.52999999999975;169.559999999998;NA;NA;-5723.34044131488;-5749.89006686674;5.73886861430854;5.76186618146829;363.760558306749;361.825376738047;13447.7458730213;13490.1995937102;53.0992511037366;0.475247524752475;150;150
73;156.220000000001;2.71999999999935;161.640000000014;NA;NA;-5751.87678598359;-5777.12295641417;5.71569850772163;5.73039340534635;367.701341561688;365.977718901531;13526.4970077704;13567.5076143338;50.4923408611539;0.95049504950495;150;150
74;167.700000000012;2.96999999999935;173.470000000001;NA;NA;-5713.41186333071;-5740.09317205236;5.68999929171417;5.70789923402303;368.356844694955;366.447334069161;13453.1731179238;13496.0314220907;53.3626174433157;0.0198019801980198;150;150
75;170.039999999979;2.68000000000029;174.809999999998;NA;NA;-5752.52359102931;-5778.02090580745;5.71532774249916;5.73181748599591;370.12501649476;368.372475340443;13541.12337466;13582.4771878385;50.9946295562913;0.118811881188119;150;150
76;159;2.30000000000018;163.290000000008;NA;NA;-5716.4874656078;-5743.32291290728;5.72352465652124;5.74520097601375;362.310906737133;360.358331808218;13426.0653159552;13468.9949983965;53.6708945989485;0.435643564356436;150;150
77;152.130000000005;2.30000000000018;156.899999999994;NA;NA;-5748.02944890247;-5775.0925038804;5.70966730263315;5.73146445837715;367.635390718648;365.628984801316;13518.4395347283;13561.5283055719;54.1261099558615;0.0495049504950495;150;150
78;172.860000000015;2.92000000000007;182.220000000001;NA;NA;-5719.17472636616;-5746.67072759974;5.70690698451421;5.73362478962848;363.95726814757;361.823341088659;13440.4965537781;13483.7497169672;54.9920024671665;0.0396039603960396;150;150
79;154.24000000002;2.08999999999924;159.080000000016;NA;NA;-5742.63525723741;-5770.28677386546;5.72740409598672;5.75018870455041;365.662626620105;363.623909439281;13496.7988776105;13540.8868258809;55.3030332561029;0.0891089108910891;150;150
80;154.960000000021;2.5600000000004;160.020000000019;NA;NA;-5742.0306599829;-5769.22108224025;5.72638742810506;5.7481871028755;367.448745190073;365.450610367639;13505.415210519;13548.8042156274;54.380844514686;0.0099009900990099;150;150
81;166.279999999999;2.77999999999975;170.800000000017;NA;NA;-5699.779287913;-5727.85590099753;5.72609127625051;5.7559199520811;360.969924913381;358.783119905443;13385.2721526105;13429.3956552643;56.1532261690609;0.0099009900990099;150;150
82;161.25;2.35999999999967;165.73000000001;NA;NA;-5728.04374429551;-5754.98277340812;5.73147665205127;5.75283972287259;364.014445569265;362.020533810407;13458.5491254879;13501.4585755903;53.8780582252111;0.0594059405940594;150;150
83;161.24000000002;2.92000000000007;166.449999999983;NA;NA;-5690.16981282933;-5715.35011919128;5.71592247029551;5.73619191763291;362.787866089739;361.01720088616;13376.053787607;13416.6738826534;50.3606127238982;0.099009900990099;150;150
84;154.010000000009;2.39000000000033;158.959999999992;NA;NA;-5733.01935170174;-5759.84500812949;5.71530516542716;5.73542705667112;367.80224527188;365.850087393171;13489.3372155536;13532.2496104655;53.6513128555016;0.0495049504950495;150;150
85;151.389999999985;2.28999999999996;155.440000000002;NA;NA;-5736.20197078206;-5764.82867509456;5.7256607381773;5.7543981865347;363.39280528535;361.185203472089;13471.4459042265;13516.5551850719;57.2534086249943;0.0396039603960396;150;150
86;161.989999999991;2.52000000000044;166.720000000001;NA;NA;-5739.64372153492;-5767.32318401472;5.71576389130996;5.74184256094125;366.364418307232;364.302992693622;13494.6763973103;13538.6953170618;55.3589249596062;0.0693069306930693;150;150
87;158.130000000005;2.22000000000025;162.579999999987;NA;NA;-5760.18110255479;-5787.32955359834;5.68057313547644;5.70000714935835;373.476951486787;371.44862594646;13574.8775594327;13618.0165414672;54.2969020871133;0.0396039603960396;150;150
88;166.089999999997;2.72000000000025;171.25;NA;NA;-5756.64367001527;-5783.04838894217;5.72539715791346;5.74658914408769;368.233288415202;366.313603254146;13538.95704203;13581.206195981;52.8094378537917;0.0891089108910891;150;150
89;164.339999999997;2.51000000000022;169.809999999998;NA;NA;-5752.0866507496;-5778.13164093292;5.74187633608774;5.76143237412662;367.364437066553;365.498362526046;13525.0634088562;13566.88802002;52.0899803666471;0.0396039603960396;150;150
90;166.01999999999;2.77000000000044;171.880000000005;NA;NA;-5723.65154817677;-5751.72516156151;5.73076050319439;5.75185867739408;366.472971515065;364.326206288183;13463.2892072093;13507.6269712979;56.1472267694808;0.0198019801980198;150;150
91;161.779999999999;2.55999999999949;167.140000000014;NA;NA;-5734.71019625216;-5761.26266658492;5.74064320646139;5.76951829357347;361.524878360553;359.407784796575;13458.1867959053;13499.6454991888;53.104940665522;0.0297029702970297;150;150
92;150.720000000001;2.32999999999993;155.609999999986;NA;NA;-5725.26252369607;-5753.33734595196;5.74169908545665;5.76726708435803;362.220412694315;360.114908030239;13443.1176198847;13487.6847781313;56.1496445117864;0.0396039603960396;150;150
93;162.929999999993;2.61000000000058;168.390000000014;NA;NA;-5738.91359194881;-5768.14193534811;5.7247766673311;5.75317940089616;365.57339826183;363.307280948894;13488.8646973801;13534.8553597143;58.4566867986086;0.0099009900990099;150;150
94;157.25;2.44999999999982;162.470000000001;NA;NA;-5749.69210123892;-5776.41245843561;5.70918209496633;5.73082169467566;368.437707756671;366.504357410032;13526.1784254795;13568.983683102;53.4407143933786;0.118811881188119;150;150
95;169.510000000009;2.19999999999982;174.820000000007;NA;NA;-5778.38728423487;-5805.50662907382;5.7373631468773;5.76047806143149;369.342799482043;367.317107300176;13588.5477462354;13631.6430020971;54.2386896779117;0.316831683168317;150;150
96;154.410000000003;2.35000000000036;159.359999999986;NA;NA;-5720.93024800578;-5748.56771047484;5.70978444555977;5.73526210360569;364.734667417377;362.67220611356;13448.2841092488;13492.2133315953;55.2749249381122;0.118811881188119;150;150
97;162.850000000006;2.52999999999975;168;NA;NA;-5714.87384529278;-5741.57609484937;5.73096816152044;5.75483715837725;362.780780751719;360.823472770362;13425.4228757358;13468.0601259335;53.4044991131814;0.0396039603960396;150;150
98;158.720000000001;2.52999999999975;164.660000000003;NA;NA;-5751.1985623273;-5779.3260636882;5.75142004097752;5.77757945363898;362.801827378239;360.632204756219;13498.188088348;13542.5078887172;56.2550027218113;0.168316831683168;150;150
99;163.220000000001;2.58999999999924;168.429999999993;NA;NA;-5727.07790222908;-5753.81641616597;5.73034762584249;5.75325005382829;363.167012694335;361.224056285827;13451.9556708056;13494.7443984827;53.4770278737778;0.0297029702970297;150;150
100;167.75;3.09000000000015;173.339999999997;NA;NA;-5759.61764688266;-5787.6564266237;5.71260869419668;5.73638252625643;369.112846461993;366.978605593883;13549.7434884883;13594.0804824123;56.0775594820825;0.0396039603960396;150;150
101;158.770000000019;2.31999999999971;163.890000000014;NA;NA;-5740.66374490669;-5767.39241487287;5.7423607672179;5.7706988051492;362.03232127596;359.802517244798;13472.8853620239;13514.0764386677;53.457339932349;0.0099009900990099;150;150
102;161.709999999992;2.6899999999996;167.149999999994;NA;NA;-5751.38831863767;-5778.233482447;5.73455883344832;5.75716881126139;364.211459183257;362.249536837789;13506.3220558978;13549.2197507537;53.6903276186658;0.0297029702970297;150;150
103;153.339999999997;2.54999999999927;157.860000000015;NA;NA;-5734.69469104968;-5762.46274212244;5.72330036031048;5.74494248253033;364.898162599233;362.837204226632;13476.7123904937;13520.9110577473;55.5361021455083;0.0594059405940594;150;150
104;162.390000000014;2.09000000000015;167;NA;NA;-5732.94335147887;-5760.33136337375;5.7356069680688;5.76285081152386;363.285247576004;361.21704068795;13464.3369852916;13507.7356997441;54.776023789751;0.0594059405940594;150;150
105;168.149999999994;2.70000000000073;173.690000000002;NA;NA;-5742.15859039765;-5768.78849632139;5.70703350327886;5.72527159713881;369.468635563597;367.556212537613;13516.7825891274;13559.5220664396;53.2598118474943;0.0396039603960396;150;150
106;156.529999999999;2.78999999999996;162.359999999986;NA;NA;-5727.18126780115;-5755.50995926102;5.71454390974275;5.74180095180081;364.420848844579;362.246961053282;13459.0598172045;13503.7585348626;56.6573829197496;0.0297029702970297;150;150
107;154.559999999998;2.48999999999978;159.449999999983;NA;NA;-5733.9418840881;-5762.14673289686;5.69260595003291;5.71875502332508;368.536205854382;366.352243240145;13495.2198341305;13539.6154443823;56.4096976175242;0.0099009900990099;150;150
108;164.579999999987;2.57999999999993;169.890000000014;NA;NA;-5768.93045377282;-5798.89754848961;5.73367864324505;5.76640296540592;370.633821836131;368.20193682026;13576.7360637298;13623.2923322899;59.9341894335666;0.0099009900990099;150;150
109;159.580000000016;2.21000000000004;164.140000000014;NA;NA;-5747.87423472099;-5773.38898412233;5.70636663489685;5.72679770596771;365.181906234294;363.407545648082;13504.6323657375;13545.9010183783;51.029498802689;0.267326732673267;150;150
110;157.369999999995;2.63000000000011;162.260000000009;NA;NA;-5755.26237329892;-5782.2305296399;5.74798724150866;5.76894515538742;365.240057581787;363.274142947657;13519.7285363589;13562.8502544988;53.9363126819517;0.158415841584158;150;150
111;165.809999999998;2.5600000000004;170.799999999988;NA;NA;-5705.73206296833;-5733.57021213194;5.70998537784742;5.73872509888616;365.118575654649;362.971991581763;13419.999637552;13463.8674697355;55.6762983272292;0.0594059405940594;150;150
112;165.890000000014;2.52999999999975;170.529999999999;NA;NA;-5773.6210656735;-5801.59047338833;5.71432552762503;5.73729412028193;369.65287740851;367.559410052614;13580.7210632654;13625.1436102631;55.9388154296594;0.0594059405940594;150;150
113;150.220000000001;2.19000000000051;154.25999999998;NA;NA;-5712.07493390683;-5739.35994532123;5.72300031394321;5.74608318618363;362.768288660509;360.728963249418;13419.7563333465;13463.1079252846;54.5700228287897;0.0297029702970297;150;150
114;158.440000000002;2.35000000000036;162.989999999991;NA;NA;-5732.00390303774;-5758.4774306637;5.73875360225282;5.76390285483371;362.171480386815;360.192789435944;13456.3311995017;13498.3933770554;52.9470552519088;0.138613861386139;150;150
115;167.070000000007;2.4399999999996;171.75;NA;NA;-5762.92276741828;-5789.33668119214;5.72442293317968;5.74509146908743;367.076706426651;365.182447335194;13545.1528215798;13587.5602353028;52.8278275477041;0.554455445544555;150;150
116;168.419999999984;2.44000000000051;172.899999999994;NA;NA;-5741.55606311591;-5768.95432511102;5.70046178896729;5.72361092609429;369.411874666849;367.367178908684;13515.2652900374;13558.8138405895;54.7965239902187;0.0099009900990099;150;150
117;155.929999999993;2.6299999999992;160.890000000014;NA;NA;-5719.64046399683;-5746.17116357402;5.76114263401245;5.78312351705308;360.487135128871;358.57870770259;13422.3386540724;13464.901698685;53.0613991543905;0.128712871287129;150;150
118;161.779999999999;2.5600000000004;166.940000000002;NA;NA;-5766.0442322738;-5793.2050600307;5.72473714477831;5.74510545159585;368.732974342034;366.746976799444;13560.5069637752;13603.903547665;54.3216555137897;0.0891089108910891;150;150
119;163.390000000014;2.24000000000069;168.559999999998;NA;NA;-5753.93801310836;-5780.2631065033;5.70871431866477;5.72709343359746;371.598179453491;369.736470278307;13552.0561617952;13594.4649934748;52.6501867898805;0.168316831683168;150;150
120;169.940000000002;2.57999999999993;175.149999999994;NA;NA;-5755.80014260173;-5781.57120822852;5.70925818605742;5.73033085097212;369.807321138673;367.969527941103;13545.9288197914;13587.3611589214;51.5421312535727;0.267326732673267;150;150
121;173.690000000002;1.94999999999982;178.970000000001;NA;NA;-5755.66448336115;-5783.26432999193;5.68921978758198;5.7093483392155;372.918056176858;370.856085960273;13562.7698100451;13606.6265022104;55.199693261553;0.0297029702970297;150;150
122;174.649999999994;2.30000000000018;180.739999999991;NA;NA;-5767.88277524672;-5793.63199811116;5.7235354144972;5.74249116882302;368.373193726714;366.539785031858;13562.2048785957;13603.6176515693;51.4984457288829;0.277227722772277;150;150
123;158.220000000001;2.53999999999996;163.050000000017;NA;NA;-5700.94019566881;-5727.70493640231;5.72195151330558;5.74459794713911;361.856244397128;359.874613570272;13392.4696558478;13435.0980872121;53.5294814670051;0.306930693069307;150;150
