11;44.25;1.75;46.1999999999989;NA;NA;-2348.83750712849;-2382.65713592992;6.10893374979545;6.48212028142384;103.151829733641;96.7639591978953;5233.33801515416;5267.80533669581;67.6392576028538;0.801980198019802;81;81
12;34.75;0.909999999999968;35.8599999999988;NA;NA;-2396.95517833002;-2418.41884758438;5.70204232494565;5.77402451757192;117.302930411174;115.524237659382;5405.19242838495;5438.85074875008;42.9273385087226;0.762376237623762;84;84
13;43.0599999999995;1.52999999999997;44.8400000000001;NA;NA;-2257.7070983888;-2329.79012250439;5.66298632532715;6.81752080355114;105.450362311749;87.7281662855017;5059.65395031726;5112.35399135737;144.166048231168;0.168316831683168;76;76
14;36.0800000000017;0.909999999999968;37.2999999999993;NA;NA;-2414.53725087014;-2436.18906502213;5.78062156966589;5.85189344153389;119.409407854925;117.996380622641;5452.04029653897;5487.97207995531;43.3036283039837;0.821782178217822;85;85
15;28.2899999999991;0.889999999999986;29.2999999999993;NA;NA;-1833.02407964838;-1875.16952742926;6.42698561058292;7.4901001555229;64.349001234896;56.3934810795782;3991.08585274819;4035.19206988656;84.2908955617622;0.376237623762376;61;61
16;23.6499999999996;0.899999999999977;24.6100000000006;NA;NA;-1757.40632896123;-1778.75678149935;5.2426351899537;5.35903703970924;66.8319592076071;65.3222954884571;3846.40912017435;3881.61960967106;42.7009050762535;0.0099009900990099;51;51
17;26;0.810000000000002;27;NA;NA;-1957.7748724779;-1977.17110044471;5.38102964142302;5.42330090488063;88.5780975120175;87.5689241789249;4365.78565172543;4399.44855437812;38.7924559336298;0.475247524752475;65;65
18;40.5;1.32999999999998;42.1099999999988;NA;NA;-2201.11671221094;-2226.55709733283;6.07505080728176;6.30750509781846;95.0024286328455;91.3949903902868;4891.921194133;4924.20750934241;50.8807702437753;0.792079207920792;75;75
19;29.0799999999999;0.889999999999986;30.0799999999999;NA;NA;-2134.03655111231;-2153.05755385686;5.47345274692571;5.52920218621204;95.4937086153615;94.2781009874586;4756.99897039403;4788.81708926856;38.0420054890892;0.891089108910891;70;70
20;35.1399999999994;1.31;36.5900000000001;NA;NA;-1920.79256457147;-1953.96300436406;6.0004000268995;6.50254443296338;72.5357750716294;66.9629756666136;4210.27909954778;4248.29385265433;66.3408795851801;0.554455445544555;65;65
21;32.8000000000011;0.96999999999997;33.9200000000001;NA;NA;-2159.20114427454;-2180.27737344414;5.56112990581242;5.60758526504131;106.694087306209;105.39586906494;4871.1263346152;4906.55343021773;42.1524583391938;0.732673267326733;79;79
22;45.5799999999999;1.38999999999999;47.6000000000004;NA;NA;-2469.55799699189;-2530.04111100141;6.20980638987253;7.1175345378062;106.931450896538;92.9951960436618;5492.38859047833;5541.24742779787;120.966228019024;0.346534653465347;78;78
23;31.3500000000004;1.31;32.7900000000009;NA;NA;-2305.04228973334;-2324.05291158636;5.51038930468592;5.55908822889187;110.025629759217;108.852422330612;5177.93774099658;5209.90394508212;38.02124370605;0.861386138613861;76;76
24;32.5999999999985;1;33.9200000000001;NA;NA;-2420.70322376843;-2442.7018709935;5.4776584934433;5.53596781530892;118.963813582154;117.475178643401;5459.18039828633;5495.4472757328;43.9972944501387;0.326732673267327;81;81
25;32.9799999999996;0.990000000000009;34.0799999999999;NA;NA;-2369.1496830934;-2387.32363839911;5.76839581624578;5.83431218475121;109.554894349426;108.327903352808;5307.21320534721;5337.18940465676;36.3479106114219;0.98019801980198;81;81
26;32.2199999999993;0.860000000000014;33.1899999999987;NA;NA;-2380.99664063087;-2403.01481040775;5.59051393772063;5.64950035295914;114.91507624165;113.4502980534;5358.74231370139;5395.17212332745;44.0363395537579;0.623762376237624;81;81
27;26.8600000000006;0.950000000000045;27.9500000000007;NA;NA;-2033.95458406391;-2055.25951855811;5.3002770824032;5.36649368759058;92.6639999039884;91.3271000535948;4540.31752147658;4576.11176996973;42.6098689883911;0.0396039603960396;67;67
28;44.8899999999994;1.46000000000004;46.5600000000013;NA;NA;-2250.57793015221;-2272.40095163523;9.79530349120374;9.90308819918726;54.5057984603443;53.6829123065475;4779.434458138;4818.87926726244;43.6460429660447;1;68;68
29;37.9300000000003;1.32999999999998;39.5900000000001;NA;NA;-2330.70949174216;-2351.44625018795;6.31674148332735;6.35333821195754;99.4801415174919;98.6278974698391;5176.77149936435;5213.83000329553;41.473516891574;0.831683168316832;79;79
30;38.4899999999998;1.38999999999999;40.0200000000004;NA;NA;-2530.00426402906;-2557.90929802999;6.34717858596079;6.56518758651461;108.304581453471;104.62357539128;5621.7568383852;5658.47446442394;55.8100680018561;0.96039603960396;80;80
31;24.4700000000012;0.949999999999989;25.5600000000013;NA;NA;-1734.39644192223;-1754.72174465153;5.15035124029496;5.22567842827697;68.3986302783207;67.1577048014332;3810.11739052964;3844.57549952291;40.6506054585957;0.0792079207920792;54;54
32;31.2999999999993;1.08999999999997;32.5100000000002;NA;NA;-2087.10186989205;-2113.20792010348;8.95762458847402;9.37912807406021;55.5711280874965;52.9238293523374;4456.6676665047;4495.42374359909;52.212100422872;0.722772277227723;65;65
33;28.4499999999989;0.96999999999997;29.7000000000007;NA;NA;-2080.81904986346;-2104.26518376817;5.38369539893996;5.50368349429495;94.2112000656552;92.195361573956;4643.99754990721;4680.5687651684;46.8922678094077;0.267326732673267;70;70
34;31.0499999999993;1.10999999999996;32.3299999999999;NA;NA;-2200.80011436774;-2224.8587951588;5.36035192186072;5.46817773972332;105.656516261874;103.570173612668;4947.59453850871;4984.93044282717;48.1173615821108;0.099009900990099;77;77
35;29.0100000000002;0.92999999999995;30.0599999999995;NA;NA;-2116.05495845354;-2142.44475208927;5.47898236931495;5.66200799807362;92.9828133409838;90.1532022207732;4707.51109910992;4745.82349160217;52.7795872714487;0.0693069306930693;69;69
36;43.3600000000006;1.48000000000002;44.9599999999991;NA;NA;-2189.58143671727;-2232.93103778314;7.6007929609486;8.40426471554215;71.5416204664839;64.4027259480237;4746.95562525108;4796.95404198332;86.6992021317383;0.900990099009901;73;73
37;29.0400000000009;1.06;30.2900000000009;NA;NA;-2085.68208682383;-2107.64116714392;5.39602383105645;5.44683628917254;96.2560941872666;94.8682049948007;4664.19344061714;4701.00563649598;43.9181606401717;0.0594059405940594;70;70
38;39.2599999999984;1.16999999999996;40.5100000000002;NA;NA;-2413.70364571082;-2445.63556240572;7.90612207966771;8.31914523839238;84.9254913214515;80.4618838129989;5268.94272521554;5309.59985297593;63.8638333897952;0.861386138613861;82;82
39;32.1399999999994;1.00999999999999;33.25;NA;NA;-2336.96912936523;-2361.35840907526;5.75830897355489;5.88511509511494;111.895826250285;109.635956249913;5256.37310714328;5293.38869840621;48.7785594200705;0.603960396039604;83;83
40;40.1899999999987;1.25999999999999;41.5799999999999;NA;NA;-2179.9142371753;-2214.21632706345;11.3537319969405;12.3056785541256;42.6444207047456;39.6438865139841;4577.54897261605;4630.83396671039;68.6041797762909;0.762376237623762;68;68
41;23.5400000000009;1.07999999999998;24.7200000000012;NA;NA;-1873.71444903963;-1892.21022679523;5.25333407180304;5.30452321871067;78.8052234399684;77.9334441652571;4147.37910458544;4179.94622874897;36.9915555112098;0.297029702970297;64;64
42;25.8400000000001;0.810000000000002;26.75;NA;NA;-1776.24483196526;-1811.12009099392;5.55822212047095;6.1324733011045;67.349031734955;61.3432923186795;3890.39712596325;3930.01530044405;69.7505180573162;0.326732673267327;57;57
43;37;1.36000000000001;38.6200000000008;NA;NA;-2188.11359858037;-2257.44677518741;5.69565812879807;7.03074752655777;95.3366864997315;77.5835810830227;4864.34911525512;4912.11992566931;138.666353214073;0.336633663366337;70;70
44;26.0900000000001;1.02999999999997;27.2799999999988;NA;NA;-2052.1536588417;-2075.15068866305;5.43859607212209;5.5308818223546;91.4442033951707;89.6346924973701;4571.17442943355;4607.93005629242;45.9940596426959;0.099009900990099;68;68
45;31.9899999999998;1;33.0699999999997;NA;NA;-2327.02068959362;-2348.53294706482;9.33974728545755;9.58050193342991;59.8295209327163;58.2387828673848;4960.36732346502;4995.24729149539;43.0245149423999;0.97029702970297;70;70
46;29.0600000000013;0.910000000000025;30.1800000000003;NA;NA;-2271.00568719194;-2290.34955006145;5.58220567381405;5.66834104737733;102.161488602706;100.703790173427;5066.51513139304;5097.71893816025;38.6877257390188;0.881188118811881;72;72
47;39.7199999999993;1.39000000000004;41.5;NA;NA;-2205.45775997399;-2239.3302745305;6.84958607183776;7.2716453778527;80.5361747851912;74.7296926633735;4823.25911563443;4861.27507302551;67.7450291130253;0.762376237623762;70;70
48;42.130000000001;1.23999999999995;43.6399999999994;NA;NA;-2475.33879424424;-2536.570372062;8.76066754992447;10.1248586207039;74.9143432839811;63.9431696924412;5337.80756968219;5403.57570484526;122.463155635523;0.712871287128713;77;77
49;32.4300000000003;0.770000000000095;33.3900000000012;NA;NA;-2373.9698335518;-2394.93073814141;5.59488955651138;5.64294948511178;115.877546683944;114.600333881746;5350.3976811339;5385.67914358222;41.9218091792109;0.851485148514851;82;82
50;30.6900000000005;1.09000000000003;31.8700000000008;NA;NA;-2185.5066821235;-2226.30895182964;9.41008606454994;10.404640567775;56.3413457582508;51.4200507247997;4658.66332334392;4715.14225924027;81.6045394122884;0.910891089108911;68;68
51;36.369999999999;1.18999999999994;37.7200000000012;NA;NA;-2150.48317512254;-2205.74802411728;7.2118569512666;8.42152021539556;74.3665859174635;63.089304469896;4680.64392289524;4733.59761691357;110.529697989486;0.702970297029703;68;68
52;26.9399999999987;1.13;28.1600000000017;NA;NA;-2068.04372969621;-2090.77819796584;5.48367128487305;5.57757369805219;95.5251846156802;93.7871099788008;4625.85197898877;4662.40968135479;45.4689365392733;0.425742574257426;71;71
53;23.1200000000008;0.909999999999968;24.1700000000001;NA;NA;-1851.80715977371;-1873.23841585445;5.24064349854773;5.34389885195194;74.7434713808215;73.185593817547;4077.9601284475;4113.02015397279;42.8625121614791;0.198019801980198;56;56
54;29.3500000000004;0.710000000000036;30.1900000000005;NA;NA;-2094.66386686665;-2130.80755480679;5.92023642633763;6.24412735252282;95.4182293612105;90.3774066347913;4679.86922442628;4726.24192225091;72.287375880288;0.267326732673267;73;73
55;27.4400000000005;0.830000000000041;28.3599999999988;NA;NA;-1923.70127427;-1956.96049119379;5.73825168024324;6.14968529705254;78.4524728353672;73.3689294376253;4245.5624844144;4286.28105192115;66.5184338475779;0.801980198019802;64;64
56;31.0300000000007;1.07000000000005;32.1700000000001;NA;NA;-2269.98217633502;-2290.21535092943;5.62458697328725;5.66713078368578;107.761159760833;106.607770947898;5100.22452521397;5134.69429997116;40.4663491888241;0.722772277227723;82;82
57;34.1000000000004;0.889999999999986;35.6599999999999;NA;NA;-2186.12356715884;-2208.86094798815;5.57850675931458;5.66514543781923;102.066469051192;100.324116858113;4896.96697258472;4933.48436783833;45.4747616586174;0.653465346534653;73;73
58;30.3500000000004;0.899999999999977;31.5900000000001;NA;NA;-2437.76052090465;-2459.4049497818;5.52047972591467;5.5958250802964;117.280173370174;115.599785714819;5483.82346393597;5518.39657842787;43.2888577543054;0.287128712871287;80;80
59;36.9599999999991;1.13999999999999;38.2800000000007;NA;NA;-2514.63727712184;-2549.79095273802;7.74152262797026;8.16876045824261;90.7119024129711;85.6846141419541;5500.8940710573;5545.06408857498;70.3073512323517;0.891089108910891;82;82
60;28.0899999999983;0.949999999999932;29.2000000000007;NA;NA;-2155.36475607787;-2182.67461774641;5.55079537198308;5.79036572808305;93.1564528524099;89.6101744685513;4784.94799167724;4821.51517338506;54.6197233370876;0.544554455445545;66;66
61;25.8400000000001;0.860000000000014;26.9200000000001;NA;NA;-1995.77017085909;-2014.83421836154;5.3572663122195;5.41820986813503;89.004444824192;88.0235254388499;4445.95129993306;4479.07132462523;38.1280950048981;0.178217821782178;68;68
62;31.6099999999988;0.870000000000005;32.8299999999999;NA;NA;-2174.63639919341;-2242.6453552978;6.19920111399311;7.50963812602565;89.5157029300324;74.4744331175735;4810.67937033183;4869.1674133143;136.017912208783;0.554455445544555;75;75
63;44.3899999999994;1.29999999999995;45.7900000000009;NA;NA;-2429.16655602268;-2478.84911670613;6.32923081697262;7.07112419041384;103.112611075288;91.7330478214913;5394.42505278459;5434.62677904517;99.3651213669091;0.712871287128713;82;82
64;43.2700000000004;1.44000000000005;44.9200000000001;NA;NA;-2465.95228097372;-2469.74326640981;7.62292815173532;7.36658123698518;83.567238474223;87.2348949109376;5364.28869799781;5390.84744121132;7.58197087218741;0.99009900990099;78;78
65;36.5200000000004;1.34000000000003;38.1200000000008;NA;NA;-2222.08349378495;-2237.02534250637;5.96639512571058;5.89099211600027;94.4633256324285;95.0819699708966;4929.79935448518;4962.86347895996;29.8836974428368;0.96039603960396;73;73
66;28.8899999999994;1;30.2399999999998;NA;NA;-2195.12015336875;-2215.49187356646;5.59574761611659;5.69321606861066;99.1845156152456;97.6161928257656;4901.48454481075;4934.14410250948;40.7434403954112;0.455445544554455;75;75
67;42.6700000000001;1.54999999999995;44.3899999999994;NA;NA;-2441.83654257053;-2467.77048094807;5.81269372397808;5.94323453957527;118.712585790678;115.999825533628;5500.14242080966;5537.92305060306;51.8678767550709;0.534653465346535;81;81
68;28.1400000000012;0.8599999999999;29.1000000000004;NA;NA;-2060.86249709431;-2083.23453307932;5.90000585985983;6.02438350208486;87.1557704075425;85.2931979260838;4568.57892276709;4603.77345112445;44.7440719700217;0.722772277227723;71;71
69;41.6999999999989;1.34999999999991;43.3600000000006;NA;NA;-2395.2382496661;-2458.91043625754;8.68502094491571;10.2174078940537;69.3657290546517;60.183550214902;5148.93326751904;5228.82749209586;127.344373182872;0.831683168316832;77;77
70;25.4300000000003;0.879999999999995;26.5799999999999;NA;NA;-2019.07899615744;-2038.43103994962;5.42498695569102;5.4839535832602;85.4579434914111;84.1768177549207;4471.19899832629;4503.41123793149;38.704087584355;0.772277227722772;63;63
71;48.1700000000001;1.62;50;NA;NA;-2531.69687530484;-2570.6859766907;8.15645635542561;8.67879238416282;86.9386823971682;81.4335418715595;5517.46630972498;5566.69168144581;77.978202771721;0.910891089108911;86;86
72;26.7999999999993;0.729999999999905;27.7200000000012;NA;NA;-2008.45949849433;-2032.47005863969;5.36306037603104;5.49152178765615;88.3333211912998;86.2532621795102;4466.58503711569;4504.01749294267;48.021120290709;0.0099009900990099;66;66
73;39.6699999999983;1.5;41.4199999999983;NA;NA;-2139.06917743928;-2178.44580883963;5.76586402901607;6.26022728902232;96.8491128709086;88.8217712293573;4778.61921876619;4815.89011006763;78.7532628007011;0.613861386138614;77;77
74;27.1399999999994;1.06000000000006;28.25;NA;NA;-2042.53709490002;-2071.44354025789;5.53616486193899;5.78792247376027;92.8682201838272;89.8754043106431;4559.8894817676;4602.40074680539;57.8128907157434;0.0099009900990099;69;69
75;39.2099999999991;1.14999999999998;40.5900000000001;NA;NA;-2285.19759314524;-2364.22822812941;5.70878482526711;7.22959326465188;98.8042572522209;78.1027442495332;5076.97174808301;5128.89486598738;158.061269968352;0.0594059405940594;71;71
76;27.6700000000001;1.15999999999997;28.9199999999983;NA;NA;-2260.88402277758;-2274.26765996017;5.97295315075322;5.88610246951043;91.8176622962136;93.4873261234468;4991.21206036087;5026.51596777496;26.7672743651719;0.99009900990099;69;69
77;25.9399999999987;1;26.9399999999987;NA;NA;-2265.09619409769;-2290.61880948962;5.56745237612036;5.78437633451346;99.3854300927499;96.116179849624;5039.74866510901;5074.03221381701;51.0452307838495;0.386138613861386;71;71
78;25.9699999999993;0.720000000000027;26.8099999999977;NA;NA;-2163.16778023517;-2186.75441158831;5.45991993811689;5.58462807908803;99.4442833908494;97.4333578958201;4836.19358249323;4873.0566849734;47.1732627062866;0.227722772277228;71;71
79;24.3799999999992;0.969999999999914;25.4400000000023;NA;NA;-2020.28856710054;-2042.37932415336;5.49216639429812;5.58949101173821;90.302544116665;88.7238681467867;4502.92434450771;4539.02306938753;44.1815141056509;0.237623762376238;70;70
80;26.0600000000013;0.889999999999986;27.0300000000025;NA;NA;-2095.55187886369;-2115.74832854412;5.90543886577117;5.96517921334434;92.9601232918789;91.5478651674129;4668.36710407739;4701.50937796009;40.3928993608588;0.881188118811881;72;72
81;36.7200000000012;1.06000000000006;37.9200000000019;NA;NA;-2256.67049761375;-2286.6241757649;6.91270482558493;7.20519293244062;86.310975631445;82.1442608648727;4957.06244062489;4995.54887467187;59.9073563023021;0.633663366336634;73;73
82;24.2900000000009;0.899999999999977;25.5400000000009;NA;NA;-2005.57486952552;-2024.70923709066;5.5800145654304;5.6660791691603;87.4865987113544;86.0123260531264;4457.81135499522;4488.55321152276;38.2687351302711;0.792079207920792;68;68
83;44.8599999999988;1.13999999999999;46.2200000000012;NA;NA;-2498.61710223111;-2540.25458976942;7.61029549470334;8.20086399445568;92.6004576351824;85.9141668781429;5480.87768299535;5529.23079048296;83.2749750766279;0.801980198019802;86;86
84;27.6000000000004;0.969999999999914;28.7900000000009;NA;NA;-2184.39484088119;-2204.09424998904;5.43963827929176;5.46855461306631;111.742090173691;110.706064598799;4947.66468557988;4981.69641868301;39.3988182157154;0.415841584158416;79;79
85;21.6399999999994;0.769999999999982;22.489999999998;NA;NA;-1909.78820717604;-1928.44514300765;5.29780859127727;5.38135904567311;76.550219739334;75.2426372162237;4202.97115639978;4233.7361211381;37.313871663222;0.207920792079208;56;56
86;22.5799999999999;1.05999999999995;23.6899999999987;NA;NA;-2001.26064483787;-2020.5607211737;5.4575921788952;5.51456355922983;79.3637632642011;78.364792537851;4401.39989555541;4434.97926753002;38.6001526716486;0.376237623762376;58;58
87;25.3600000000006;0.769999999999982;26.2999999999993;NA;NA;-2043.56450823545;-2074.8489054125;5.54142883979942;5.8995655306777;90.064988122763;84.8596766149445;4548.25994486492;4584.17764895396;62.5687943540938;0.534653465346535;70;70
88;25.7700000000004;0.730000000000018;26.7599999999984;NA;NA;-2136.35105600383;-2159.20610488073;5.69797883796004;5.81308804191396;94.1740140383728;92.264816825038;4755.53908248333;4791.46058825728;45.7100977538021;0.891089108910891;71;71
89;23.5600000000013;0.950000000000045;24.5800000000017;NA;NA;-1993.2156997284;-2018.27332991287;5.40854253302019;5.54006860381565;90.1004407216397;87.8227182226466;4447.09562865135;4485.56538239551;50.1152603689261;0.0099009900990099;69;69
90;33.25;1.12;34.4300000000003;NA;NA;-2286.58964721699;-2308.03724329457;6.36482625668291;6.4514036300425;94.2418781758666;93.4230448894114;5058.94682481659;5097.62136017823;42.8951921551488;0.792079207920792;75;75
91;28.5299999999988;0.75;29.380000000001;NA;NA;-2349.03569497634;-2367.87784263735;5.78718816786549;5.85848187240134;107.930262005853;106.950553794109;5256.51192171065;5289.12712181726;37.6842953220348;0.881188118811881;78;78
92;33.0499999999993;0.870000000000005;33.9900000000016;NA;NA;-2344.13597566038;-2345.1599682717;7.59320288854862;7.22939736286243;79.7293087813545;83.8308451875433;5099.2347862672;5122.42404381348;2.04798522262536;1;75;75
93;29.7099999999991;1.06000000000006;30.9499999999971;NA;NA;-2266.99550196302;-2286.32885164228;7.8102868509551;7.93750360486063;69.8869785899762;69.7522063580794;4891.30813650645;4929.28577434843;38.6666993585122;0.821782178217822;69;69
94;25.4200000000019;0.899999999999977;26.5200000000004;NA;NA;-2027.42546491059;-2058.31827566925;6.69760252325412;7.15348469248924;67.0941702807895;63.0375297251071;4393.75493662152;4435.04978028563;61.7856215173242;0.96039603960396;61;61
95;28.5800000000017;0.909999999999968;29.6000000000022;NA;NA;-2292.97376217051;-2314.27068846599;5.64278371274698;5.72817847184025;110.104736395758;108.499583137507;5154.20896304923;5188.51846085456;42.5938525909578;0.891089108910891;76;76
96;33.260000000002;0.940000000000055;34.369999999999;NA;NA;-2310.11170061867;-2336.05177382437;6.21285943556762;6.40592152311903;99.0844165127307;95.8971638380475;5130.95168085599;5166.40320879699;51.8801464114094;0.881188118811881;75;75
97;25.5600000000013;0.909999999999968;26.6100000000006;NA;NA;-1918.48482401862;-1949.35228591472;5.95962588383421;6.37986643543653;73.3319737962968;68.8560399949731;4207.38185586594;4246.50808067441;61.7349237921967;0.366336633663366;61;61
98;29.3400000000001;0.720000000000027;30.0799999999981;NA;NA;-2386.02362850995;-2406.35339814715;5.88888506915773;5.96111263845875;109.343974599949;108.041268008975;5339.18663516666;5373.08936677411;40.6595392744039;0.831683168316832;80;80
99;24.4600000000028;0.940000000000055;25.4499999999971;NA;NA;-2039.22292395206;-2055.26496837469;5.66972651019844;5.63071303808985;86.5846895572371;86.7403813180492;4518.54940973419;4551.42486826423;32.0840888452667;1;65;65
100;28.0800000000017;0.879999999999995;29.0799999999981;NA;NA;-2196.13963364914;-2250.81958003054;5.53436774272857;6.32109482499179;102.837123448876;90.5643861163528;4923.03183650312;4969.05091758276;109.359892762801;0.326732673267327;76;76
101;22.8899999999994;0.910000000000082;23.8100000000013;NA;NA;-1850.13870369794;-1870.34701327817;5.3701244230226;5.4325221566236;78.8873641265779;77.4475144199494;4098.75083178622;4131.89452644779;40.4166191604459;0.138613861386139;61;61
102;35.6100000000006;1.25;37.0099999999984;NA;NA;-2090.5712820797;-2135.66106623232;6.7742363832727;7.69085659164279;73.9838655675509;65.4356880735587;4558.86616337289;4605.40313007876;90.1795683052515;0.673267326732673;68;68
103;25.5600000000013;0.870000000000005;26.5400000000009;NA;NA;-2080.16975264673;-2103.49119043831;5.59630913409689;5.70469562491865;91.626290490832;89.6990642915843;4629.46427042135;4666.23978661206;46.6428755831639;0.405940594059406;70;70
104;24.2999999999993;0.8599999999999;25.2999999999993;NA;NA;-2022.80340221095;-2043.97621795495;5.3685387259245;5.44662445436464;87.916369320117;86.5238424315609;4493.15032617976;4528.4072164849;42.3456314879995;0.287128712871287;66;66
105;25.1500000000015;0.909999999999968;26.239999999998;NA;NA;-2083.12780956284;-2105.55729382472;5.36907545167055;5.5349235231191;94.6386612180019;92.1797421129938;4652.13668885243;4684.37140604237;44.8589685237566;0.138613861386139;72;72
106;25.7199999999975;0.810000000000059;26.6599999999999;NA;NA;-2242.17785249653;-2264.483165643;5.61781943859931;5.70593649639967;97.6524129858466;95.9705327313267;4982.9187446766;5018.94255466424;44.610626292927;0.930693069306931;68;68
107;37.3199999999997;1.25;38.7700000000004;NA;NA;-2386.27483030158;-2393.50321694523;6.65640366414171;6.4377553490846;97.7695548172478;100.766315028944;5277.78703249388;5307.72996869124;14.4567732872965;0.95049504950495;77;77
108;27.9300000000003;0.919999999999959;29;NA;NA;-2306.80892091281;-2328.72264979615;5.69395791442175;5.75172114605946;104.971432882591;103.534763859046;5156.07189076078;5192.47516742026;43.8274577666753;0.396039603960396;77;77
109;24.9499999999971;1.08000000000004;26.260000000002;NA;NA;-2173.24000160198;-2197.59361399232;5.66088828450941;5.81974315892951;94.9765481677098;92.7195173613161;4831.38145218306;4868.56543749542;48.7072247806809;0.405940594059406;68;68
110;29.2199999999975;0.899999999999977;30.3299999999981;NA;NA;-2308.28217577533;-2327.66230576377;5.73034360903325;5.7252037909841;108.751672705072;108.437961135392;5180.6316104557;5217.76472833173;38.7602599768798;0.792079207920792;80;80
111;25.5600000000013;0.860000000000014;26.6899999999987;NA;NA;-2082.0477522277;-2112.97029291435;5.41737628382567;5.7871981821673;95.9539220935463;91.5410889130901;4654.68732848407;4693.97054024433;61.8450813733016;0.0495049504950495;69;69
112;29.2799999999988;1;30.4200000000019;NA;NA;-2120.1291543822;-2237.0351389099;5.90668258924739;8.65472618868984;91.9629528699044;64.0873327571637;4714.88820768053;4804.83134321717;233.811969055408;0.257425742574257;76;76
113;30.9799999999996;0.970000000000027;32.0799999999981;NA;NA;-2258.05534055189;-2318.25872169263;5.64609275571;6.55170494410525;105.288933416696;91.1888461088555;5058.81999624501;5106.54819224274;120.406762281464;0.376237623762376;75;75
114;40.869999999999;1.55999999999995;42.6700000000019;NA;NA;-2300.0587639771;-2350.07870962367;7.46267551734187;8.38668009104745;78.6238020390879;69.2415980238067;5005.90274960759;5057.52015766791;100.039891293144;0.702970297029703;76;76
115;38.75;1.25;40.1700000000019;NA;NA;-2312.81907181644;-2344.65771170161;7.61978757977294;8.04388723445059;77.5503057189595;73.5180084909531;5025.36935887051;5068.26225802227;63.6772797703397;0.881188118811881;75;75
116;25.0999999999985;0.879999999999995;26.0799999999981;NA;NA;-2042.92805850872;-2062.26266637012;5.3795514765065;5.45406996280445;91.9819972708503;90.7523774146904;4556.80209370739;4589.17568048867;38.6692157227903;0.534653465346535;70;70
117;25.7700000000004;0.840000000000032;26.75;NA;NA;-2113.62107788202;-2134.77902636416;5.45701650349018;5.539631582502;96.5015934960195;94.7686780662028;4721.32837425845;4754.77177906309;42.3158969642991;0.495049504950495;70;70
118;38.1500000000015;1.23000000000002;39.5200000000004;NA;NA;-2338.89146956046;-2401.38163846438;5.58734923841772;6.55936977698193;109.460096598256;93.9832838296251;5244.13896767661;5289.04093458266;124.980337807852;0.0693069306930693;78;78
119;26.4500000000007;0.759999999999991;27.2799999999988;NA;NA;-2125.45912841406;-2144.1458844596;5.56419988625715;5.64382365705823;95.9475203103385;94.3186357860994;4744.18081217441;4773.18029083356;37.3735120910851;0.693069306930693;73;73
120;23.130000000001;0.930000000000064;24.1899999999987;NA;NA;-1921.66220980555;-1943.17604422176;5.43693254873161;5.52689807762931;83.0361241956715;81.2907323351589;4265.39088662685;4299.54685795099;43.0276688324361;0.396039603960396;65;65
121;36.0400000000009;1;37.1899999999987;NA;NA;-2525.49466698431;-2561.72246783167;6.93188596887617;7.29715285862059;102.029846199431;96.5867864784152;5583.28494930271;5627.34379326994;72.4556016947126;0.96039603960396;85;85
