50;19.0599999999999;0.509999999999998;19.7600000000002;NA;NA;-871.797082695757;-905.186391223844;4.47310577655861;4.5163056721288;78.2623398513574;77.0747149492155;2076.88189945466;2138.60290114559;66.7786170561735;0.930693069306931;50;50
51;19.9399999999996;0.530000000000001;20.9700000000003;NA;NA;-895.824156869571;-930.161164402882;4.33279109481374;4.34636197681972;90.6066420427242;89.4862206138083;2177.50545109083;2241.40804327451;68.6740150666224;0.603960396039604;50;50
52;20.4500000000003;0.620000000000005;21.3800000000001;NA;NA;-896.080788608852;-925.700910777521;4.3350105872564;4.35840506955162;89.8752878832994;88.7430944452391;2174.90417223581;2229.32286145214;59.2402443373392;0.811881188118812;50;50
53;20.3400000000001;0.440000000000012;20.9699999999998;NA;NA;-880.063028688741;-917.911515970977;4.3610991693659;4.38850751459838;84.5548989293725;83.2781036742418;2120.21126210855;2190.47088074611;75.6969745644724;0.306930693069307;50;50
54;21;0.519999999999996;21.9299999999998;NA;NA;-888.236322468764;-922.988396875585;4.34030571438858;4.3636401576321;88.5759548767314;87.2927395725386;2153.68190483717;2217.72135732482;69.5041488136417;0.514851485148515;50;50
55;20.8100000000004;0.420000000000002;21.5799999999999;NA;NA;-894.294964676683;-928.694633264968;4.37215804117614;4.3918608245295;86.6387072491093;85.5490950756234;2157.54923310098;2221.7083515849;68.7993371765688;0.712871287128713;50;50
56;20.4699999999998;0.5;21.2400000000002;NA;NA;-888.050062708535;-922.929302902806;4.40391705250498;4.44273386248421;84.2582475048212;82.7740368545091;2134.92201140143;2198.35983736724;69.758480388542;0.643564356435644;50;50
57;20.4899999999998;0.430000000000007;21.1600000000003;NA;NA;-902.054475252344;-935.150420505613;4.36326392074471;4.36961826694292;90.1954593513822;89.3004735436149;2188.21502664682;2250.59553363919;66.1918905065372;0.792079207920792;50;50
58;19.75;0.590000000000003;20.8299999999999;NA;NA;-885.109029055985;-929.355734013629;4.45572734880104;4.49430367529319;79.0178477668144;77.8674495554264;2106.72319561191;2190.31752362047;88.4934099152888;0.198019801980198;50;50
59;20.1200000000003;0.560000000000002;21.0899999999997;NA;NA;-883.195990636355;-909.061487773115;4.3521840936641;4.37162737033122;82.0153159429881;80.8903680959146;2114.83366083167;2161.78531952935;51.7309942735208;0.99009900990099;49;49
60;19.3800000000001;0.399999999999991;20.0900000000001;NA;NA;-876.629440398915;-903.712425253236;4.49480665369248;4.56302975535075;75.2176386128095;73.9036981335892;2073.58046053155;2122.15088778842;54.1659697086411;0.99009900990099;50;50
61;21.1999999999998;0.480000000000004;21.98;NA;NA;-898.201885556532;-931.502648280065;4.3758149000513;4.3959127811346;85.3310560257059;84.312418286999;2159.79431581231;2222.05787405306;66.6015254470656;0.871287128712871;50;50
62;21.3800000000001;0.72999999999999;22.3899999999999;NA;NA;-892.850605933314;-928.888326485033;4.38433811899111;4.4155784925745;84.7726693125707;83.5626738997815;2146.71381281023;2213.63637156794;72.0754411034372;0.504950495049505;50;50
63;21.5600000000004;0.720000000000013;22.7199999999998;NA;NA;-890.303348838545;-923.213832503426;4.34854979631691;4.38426792969935;89.0917929792446;87.8135999857764;2160.01270396403;2220.39036296315;65.8209673297624;0.603960396039604;50;50
64;20.3299999999999;0.609999999999999;21.9099999999999;NA;NA;-889.952473895823;-927.696152423124;4.40573750996162;4.43022680027896;84.4546568616455;83.3026993951857;2139.56326199435;2210.14489690388;75.4873570546006;0.722772277227723;50;50
65;21.3899999999999;0.5;22.3300000000004;NA;NA;-886.256827784304;-927.621213483651;4.37542047053858;4.40032726006115;85.6420429926039;84.3052839566636;2137.2285683064;2214.26462222536;82.7287713986946;0.237623762376238;50;50
66;19.5300000000002;0.5;20.8200000000002;NA;NA;-855.789744236373;-905.13562257162;4.39094395812598;4.43315206703458;77.9433533471176;76.77777203592;2043.50878769486;2137.23680376146;98.6917566704951;0.0198019801980198;50;50
67;20.9700000000003;0.489999999999995;21.8299999999999;NA;NA;-887.187224635367;-921.171947171128;4.35561364338843;4.40023264998747;83.6601101922987;82.1556005268117;2130.64910973222;2192.21145506409;67.9694450715217;0.663366336633663;50;50
68;21.8299999999999;0.469999999999999;23.0499999999997;NA;NA;-889.091078410878;-920.880823164696;4.35564622007266;4.37710095393093;87.6152081691853;86.5337815880263;2151.29998406331;2210.27411401391;63.5794895076369;0.613861386138614;50;50
69;20.2800000000002;0.629999999999995;21.3199999999997;NA;NA;-870.302253675612;-917.577012268564;4.40774807922279;4.43997264529346;81.6667100613148;80.4706562962195;2088.39008080102;2177.84608749461;94.5495171859034;0.0594059405940594;50;50
70;20.6900000000001;0.609999999999999;21.6300000000001;NA;NA;-899.062314661555;-924.567639855515;4.35552543382335;4.36034319404319;87.7561213056918;86.8396615346187;2171.84254876808;2218.9503666948;51.0106503879192;1;50;50
71;19.8700000000003;0.5;20.9000000000001;NA;NA;-864.842025756474;-911.586514138341;4.31989222289054;4.34128308703126;85.2537292735461;84.0671228234671;2091.88411469857;2180.33179960496;93.4889767637335;0.108910891089109;49;49
72;21.7199999999998;0.670000000000002;22.7600000000002;NA;NA;-893.272093762113;-930.259389886588;4.36009290608666;4.40594883428852;88.8486414290019;87.2703310160663;2164.91470944706;2232.16791434452;73.9745922489501;0.376237623762376;50;50
73;20.9200000000001;0.640000000000001;21.9499999999998;NA;NA;-904.887600149227;-935.436690514802;4.39206014152836;4.42437506776524;85.8046047231207;84.4353295323555;2175.18239786842;2230.44938793359;61.0981807311503;0.96039603960396;50;50
74;20.4699999999998;0.620000000000005;21.5300000000002;NA;NA;-891.205660394551;-930.377923876405;4.34881526723543;4.37334872012128;87.7792823986701;86.6031080714054;2156.22787398578;2229.56354896344;78.3445269637075;0.386138613861386;50;50
75;21.0299999999997;0.709999999999994;22.2399999999998;NA;NA;-889.531685787573;-922.365465552421;4.36257622366384;4.38497319020009;85.1295969356996;84.0420754640312;2141.59598327952;2202.63222757221;65.6675595296956;0.663366336633663;50;50
76;21.1800000000003;0.559999999999988;22.1200000000003;NA;NA;-855.916520643246;-904.340733961657;4.420751363303;4.4847917600961;79.2071391555281;77.9664027998645;2049.14429445;2140.70892546642;96.8484266368214;0.0396039603960396;50;50
77;20.2000000000003;0.5;21.3600000000001;NA;NA;-881.865539731124;-916.597423764823;4.37296063107634;4.42221487293275;81.817817481813;80.6941968071733;2112.16015845857;2176.83887934608;69.463768067398;0.940594059405941;50;50
78;20.3899999999999;0.590000000000003;21.4699999999998;NA;NA;-854.320572361234;-896.323296846062;4.32616562628086;4.35377383208702;82.854061485249;81.6513239394838;2060.64623072701;2139.54185495605;84.0054489696556;0.118811881188119;49;49
79;20.5599999999999;0.809999999999988;22;NA;NA;-882.011042838575;-919.155577174849;4.36419670398838;4.3887248688372;86.1405488117664;84.9019513185346;2130.85993359937;2199.87431520379;74.289068672548;0.336633663366337;50;50
80;20.3299999999999;0.599999999999994;21.3399999999997;NA;NA;-868.797346164893;-912.464714388313;4.36784682339526;4.40764159053388;82.2321379931584;80.892173456549;2086.95753933727;2168.59944282581;87.33473644684;0.207920792079208;49;49
81;19.96;0.5;20.8600000000001;NA;NA;-884.754538507103;-920.826797460369;4.3946075587721;4.4793331022489;84.155452150683;82.4081609117951;2127.89319905338;2192.59670843828;72.144517906532;0.722772277227723;50;50
82;20.8899999999999;0.789999999999992;22.2200000000003;NA;NA;-894.778934360982;-930.330130391172;4.33930774999953;4.35633045930301;87.7781549784681;86.7144783162354;2163.36962069081;2229.94224293847;71.1023920603802;0.633663366336634;50;50
83;20.52;0.589999999999989;21.5100000000002;NA;NA;-893.401053590506;-931.905203676306;4.33736947677455;4.34893467508548;88.0625499684903;86.9696495432325;2161.8249826862;2234.17906082735;77.0083001716005;0.366336633663366;50;50
84;20.75;0.600000000000009;21.5500000000002;NA;NA;-891.337448011879;-929.779386814253;4.34895822964994;4.47834822694456;85.5616729613656;83.1558187357163;2147.04754522012;2213.68586020975;76.8838776047482;0.613861386138614;50;50
85;18.9900000000002;0.390000000000001;19.6099999999997;NA;NA;-879.299811537166;-920.863246613952;4.37637902861722;4.44189333701256;82.4237057074278;80.8484626478923;2109.60893560563;2186.02748102845;83.126870153571;0.297029702970297;50;50
86;19.6199999999999;0.609999999999999;20.3199999999997;NA;NA;-886.817114604154;-927.757082884227;4.34228129498189;4.36426865898252;91.2180051111204;90.0296794475993;2162.09491524181;2238.91425217669;81.8799365601458;0.148514851485149;50;50
87;19.52;0.580000000000013;20.3800000000001;NA;NA;-886.909323989792;-914.060875401531;4.35263605259444;4.36179222172018;89.8878740808925;89.1180533204345;2156.61484253591;2207.6395892896;54.3031028234777;0.801980198019802;50;50
88;19.4199999999996;0.530000000000001;20.2200000000003;NA;NA;-872.020794362626;-906.912676482125;4.33557454716508;4.3466732465036;86.8874946186628;85.9364162409369;2113.18269620623;2178.92580848264;69.7837642389982;0.485148514851485;49;49
89;20.3800000000001;0.609999999999999;21.1599999999999;NA;NA;-896.349051035985;-928.131523083563;4.35606405665874;4.37144858586647;86.1108581966591;85.1168001171189;2159.40950964177;2218.74116138346;63.5649440951543;0.881188118811881;50;50
90;19.52;0.75;20.7200000000003;NA;NA;-889.615312145153;-928.534387743967;4.36816506617091;4.41319082454531;83.1794861504534;81.7739188203321;2133.45850084338;2205.31090779391;77.8381511976268;0.475247524752475;50;50
91;19.9000000000001;0.530000000000001;20.6799999999994;NA;NA;-889.361813402793;-926.54804181096;4.35846217892206;4.37732077376436;86.1139791230802;84.9801379636686;2145.44832514201;2214.99220985681;74.3724568163354;0.594059405940594;50;50
92;20.1399999999999;0.510000000000005;20.9700000000003;NA;NA;-891.511354010828;-933.65359476541;4.34305608427514;4.36257385942316;90.4690926537394;89.2175722126816;2168.29407801367;2247.24883883309;84.2844815091648;0.217821782178218;50;50
93;18.5999999999999;0.650000000000006;19.54;NA;NA;-889.587505942404;-919.652455010222;4.36342995912941;4.39240406349626;84.992385602652;83.6905636330449;2141.12329587337;2195.70925940102;60.1298981356354;0.891089108910891;50;50
94;19.3600000000001;0.5;19.9399999999996;NA;NA;-879.507443405812;-924.220441254201;4.36763531458537;4.42110141372431;85.6672839320698;84.1720671829673;2123.8372905283;2206.8957612675;89.4259956967774;0.158415841584158;50;50
95;20.1399999999999;0.470000000000013;20.8100000000004;NA;NA;-883.66895444589;-925.711010786326;4.37727747352862;4.40780058000856;84.8955510327947;83.5962301242625;2128.8738135108;2207.42464259387;84.0841126808727;0.247524752475248;50;50
96;18.9699999999998;0.510000000000005;19.6000000000004;NA;NA;-881.573993684381;-928.696728807095;4.37649095080886;4.39159429050868;84.7427459357679;83.6334173308775;2124.03315672178;2213.5544439469;94.2454702454281;0.0693069306930693;50;50
97;20.25;0.740000000000009;21.2300000000005;NA;NA;-892.268409740152;-933.510842031194;4.36287971498712;4.39840773479565;88.2950785440014;87.0095302454938;2160.54994038557;2237.56017336001;82.4848645820848;0.178217821782178;50;50
98;19.4000000000001;0.460000000000008;20;NA;NA;-875.998534390107;-917.481376464089;4.40749680934305;4.46132986340836;79.9263092850362;78.5543852881277;2092.37097740898;2169.49419069414;82.9656841479646;0.435643564356436;50;50
99;20.3600000000001;0.75;21.4400000000005;NA;NA;-902.288798936252;-933.50600777076;4.34050334289691;4.35033632194011;92.1369487567768;91.2547513467152;2196.95169418705;2255.62918896883;62.4344176690167;0.762376237623762;50;50
100;20.3699999999999;0.530000000000001;21.1900000000005;NA;NA;-889.858380669422;-930.231680814121;4.37665869090171;4.39948276272149;84.1266178289691;83.0030803270857;2137.97808963373;2213.93999694246;80.7466002893984;0.356435643564356;50;50
101;20.3800000000001;0.580000000000013;21.1099999999997;NA;NA;-883.12305353103;-923.436803751833;4.33975840326939;4.36417527873424;88.123372866644;86.8823391068916;2141.52800275427;2216.87044105143;80.6275004416052;0.148514851485149;50;50
102;20.1499999999996;0.5;20.9400000000005;NA;NA;-888.882182528002;-916.177604503639;4.4028121461158;4.43210064390531;82.8646415497906;81.9902304669424;2130.65144546452;2181.51852535512;54.5908439512755;0.99009900990099;50;50
103;19.3100000000004;0.370000000000005;20.1300000000001;NA;NA;-876.529389051574;-916.607277084653;4.40558649917771;4.44219383687101;85.1733241180665;83.7725208541484;2115.77760623749;2189.96792629267;80.1557760661576;0.099009900990099;50;50
104;17.6999999999998;0.530000000000001;18.7199999999993;NA;NA;-850.992888058437;-882.18089552085;4.4096765750127;4.45748386180663;73.7187061150109;72.5451418769178;2015.17934829653;2072.56948113958;62.3760149248262;0.920792079207921;49;49
105;19.6700000000001;0.469999999999999;20.3299999999999;NA;NA;-896.871822318129;-935.128873714726;4.35448514147289;4.36992512949869;87.7500354262204;86.6027811776273;2167.43564677563;2239.06405653135;76.5141027931923;0.673267326732673;50;50
106;19.9700000000003;0.710000000000008;20.8900000000003;NA;NA;-886.231888996929;-921.581443766194;4.37438049879015;4.40013562613495;87.8019825584111;86.7150884448114;2146.37700201353;2212.44746797999;70.6991095385283;0.376237623762376;50;50
107;19.3800000000001;0.629999999999995;20.4399999999996;NA;NA;-868.371999417959;-917.747144965454;4.37172694729688;4.39364497138608;82.0263626565532;80.9022681869786;2085.2326103049;2179.20719139429;98.7502910949916;0.0396039603960396;49;49
108;19.3800000000001;0.599999999999994;20.1600000000008;NA;NA;-890.704911578025;-923.662128545986;4.41745867787492;4.45791054311752;82.4392505969395;81.2275546685904;2132.4853351009;2193.23964488133;65.9144339359227;0.910891089108911;50;50
109;20.3100000000004;0.75;21.2199999999993;NA;NA;-904.705289528165;-937.74146382649;4.34499736245514;4.36036619883404;89.1588919297985;88.1622356504822;2189.10233270568;2250.93032426414;66.0723485966489;0.881188118811881;50;50
110;19.5200000000004;0.719999999999999;20.4800000000005;NA;NA;-874.353494044963;-917.608758275931;4.35848908584348;4.37137689995017;86.0761672384841;85.0212914850538;2115.27066086334;2197.28889903282;86.5105284619344;0.188118811881188;50;50
111;20.0500000000002;0.639999999999986;21;NA;NA;-894.433467693218;-930.566164343034;4.35033916528813;4.37952162467389;86.8799523013271;85.7915583115721;2158.85360449215;2226.48396685222;72.2653932996325;0.653465346534653;50;50
112;19.46;0.530000000000001;20.25;NA;NA;-873.617464734645;-912.189457974209;4.35718993306692;4.37731680040477;84.6814753481412;83.4879283182071;2107.85917210642;2179.92032326706;77.1439864791282;0.237623762376238;50;50
113;19.0799999999999;0.650000000000006;19.8800000000001;NA;NA;-861.241889530479;-905.369996953489;4.36792356723361;4.3908832869595;80.1381062684557;79.2171727238581;2063.7596456023;2148.09397599042;88.2562148460188;0.128712871287129;50;50
114;18.5500000000002;0.510000000000019;19.2800000000007;NA;NA;-855.234347486603;-909.04717979589;4.45320726974736;4.48466996900525;76.6438093293774;75.5340889560527;2036.86376046539;2139.76357367994;107.625664618575;0.0693069306930693;50;50
115;20.1499999999996;0.659999999999997;21.1800000000003;NA;NA;-884.310745021115;-923.338214569051;4.38535763261372;4.41163042867631;85.1183377919182;83.8024653644558;2131.10615359523;2203.55732285112;78.0549390958706;0.386138613861386;50;50
116;19.9700000000003;0.590000000000003;20.6100000000006;NA;NA;-896.471616506684;-933.952751577104;4.33234906820388;4.3497682172029;88.4691184150821;87.3116215353812;2169.69751952113;2239.73047739054;74.9622701408393;0.405940594059406;50;50
117;20.5099999999993;0.620000000000005;21.4800000000005;NA;NA;-888.321620462515;-926.730379769597;4.35941843815101;4.57049429753206;86.316198555381;82.3763598200756;2144.22911024744;2204.2684450358;76.8175186141632;0.792079207920792;50;50
118;19.6399999999994;0.650000000000006;20.4200000000001;NA;NA;-893.184168469159;-926.16864287951;4.34646877375321;4.37303148460255;89.9795681448027;88.7944120701894;2169.55501952306;2230.47686671903;65.9689488207014;0.653465346534653;50;50
119;18.9200000000001;0.359999999999985;19.5500000000002;NA;NA;-873.912906657303;-921.146814799589;4.37109217499414;4.39698533676214;83.3334972239415;82.250337956733;2102.70956090093;2192.56463881756;94.4678162845728;0.0693069306930693;50;50
120;20.8900000000003;0.539999999999992;21.6599999999999;NA;NA;-894.63548113088;-935.942164127842;4.37371004095644;4.41973999664315;87.8099914482197;86.4934713433911;2163.21829291231;2240.22513086963;82.6133659939246;0.188118811881188;50;50
121;19.6700000000001;0.590000000000003;20.4399999999996;NA;NA;-880.373822721077;-919.497979298297;4.3900406080666;4.41213064069416;80.6088592951261;79.5797514769868;2104.02825922029;2177.89401732379;78.2483131544395;0.475247524752475;50;50
122;20.4699999999993;0.560000000000002;21.3400000000001;NA;NA;-872.374754335845;-907.294837528184;4.33155991842709;4.34833485729826;88.4862983310593;87.3589783043199;2120.68312611775;2185.73387873256;69.8401663846785;0.247524752475248;49;49
123;19.8299999999999;0.569999999999993;20.6599999999999;NA;NA;-885.235034056896;-930.799510556927;4.34270555468147;4.35762527412165;86.1995055291267;85.1582780931859;2137.55898891185;2224.25377429786;91.1289530000633;0.118811881188119;50;50
124;22.0299999999997;0.420000000000016;22.8999999999996;NA;NA;-906.272899564409;-940.193849119645;4.3676426444675;4.3948484721039;89.8648240314169;88.7770140748801;2195.24383282292;2258.45318815571;67.8418991104702;0.792079207920792;50;50
