31;116.349999999999;1.5;119.199999999997;NA;NA;-2687.48968130973;-2779.58823568992;4.91926861998901;4.94263082901916;242.67013633138;241.179387495836;6541.71377601351;6718.74350936276;184.197108760384;0.821782178217822;150;150
32;130.990000000002;1.82000000000005;134.079999999994;NA;NA;-2691.0060947431;-2789.31238512596;4.90480579682414;4.92392349472523;252.941557141259;251.516669189695;6598.13059513619;6787.89245321533;196.612580765723;0.316831683168317;150;150
33;116.279999999999;1.42000000000007;119.529999999999;NA;NA;-2671.89722209657;-2774.08797260731;5.03383811558089;5.09065008115222;227.728805155493;225.496253891338;6438.69239048676;6632.34000216803;204.381501021493;0.693069306930693;150;150
34;122.900000000001;1.48000000000002;126.260000000002;NA;NA;-2691.8860155015;-2790.47759990604;4.97770014410364;5.00792956882878;239.268944847141;237.646631365284;6534.15384654058;6723.53708991502;197.183168809076;0.623762376237624;150;150
35;118.220000000001;1.60000000000002;121.139999999999;NA;NA;-2716.07224455601;-2862.19029027715;5.1876791883043;5.84985113256194;223.891502869576;202.175779540701;6508.59305923082;6696.42206497819;292.236091442274;0.504950495049505;150;150
36;115.34;1.36000000000001;117.810000000005;NA;NA;-2679.10818635554;-2778.06340019173;4.95732979282779;4.99666389683244;232.010033664616;230.118350898536;6473.69804928447;6662.51345020252;197.910427672386;0.772277227722772;150;150
37;102.610000000001;1.34999999999991;105.059999999998;NA;NA;-2596.55593940122;-2742.23299475863;5.13726303969126;5.22075473988783;210.226817853746;207.221029815241;6203.15887004501;6480.0714970538;291.354110714816;0.128712871287129;149;149
38;127.09;1.64999999999998;129.979999999996;NA;NA;-2695.12619678875;-2819.23464652035;5.03811260216767;5.27017692245589;238.875704420548;229.633979650481;6538.74354739055;6742.52713300904;248.216899463209;0.326732673267327;150;150
39;125.68;1.66999999999996;129;NA;NA;-2705.10801490424;-2811.72198793796;5.06868797122;5.10952181900225;235.629634230208;233.697403703637;6543.10039385902;6747.03836348338;213.227946067451;0.831683168316832;150;150
40;122.769999999997;1.51999999999998;125.5;NA;NA;-2693.56148353173;-2823.23631305231;5.19541375458951;5.30961567119343;236.524268497011;232.242270520226;6524.30864565671;6763.07087489243;259.349659041161;0.108910891089109;150;150
41;105.150000000001;1.79999999999995;107.920000000006;NA;NA;-2656.72704929323;-2762.55763477276;5.02770303145704;5.0968949239867;223.283871046514;220.802926944804;6386.23446241437;6585.97579293178;211.661170959072;0.742574257425743;149;149
42;124.580000000002;1.40999999999997;127.059999999998;NA;NA;-2690.08809933489;-2794.8208923623;4.95326593873797;4.97070403284813;247.234494853742;245.83426631333;6568.85560391004;6771.58902732871;209.465586054803;0.178217821782178;150;150
43;116.599999999999;1.69000000000005;119.410000000003;NA;NA;-2682.27197185489;-2780.30760311248;4.9888536243355;5.03439406498616;234.285494772819;232.222347020114;6490.96581598015;6677.11766476199;196.071262515179;0.831683168316832;150;150
44;122.720000000001;1.52999999999997;125.790000000001;NA;NA;-2699.97858387467;-2847.34183952443;5.22017064437859;5.65815276034129;225.88010807542;210.590327293626;6485.96675828618;6707.18149067027;294.726511299518;0.277227722772277;150;150
45;121.220000000001;1.50999999999999;124.389999999999;NA;NA;-2707.50274718753;-2809.24144651591;5.01123290507225;5.14758292094555;236.762775156685;232.01160377574;6553.33788979088;6733.97211854677;203.477398656749;0.752475247524752;150;150
46;129.610000000001;1.5100000000001;132.32;NA;NA;-2713.40105429758;-2824.16577310411;4.98744504555937;5.07532451405182;250.949574020328;247.460626692581;6633.34325313992;6838.09817133603;221.52943761305;0.207920792079208;150;150
47;110.580000000002;1.32000000000005;113.550000000003;NA;NA;-2704.36829233163;-2799.00720273908;5.0118380383942;5.05298697535684;230.804312926428;228.98303694939;6518.42127319578;6698.94257625031;189.277820814907;0.900990099009901;150;150
48;123.690000000002;1.70999999999992;127.220000000001;NA;NA;-2736.42450403914;-2827.39805963567;5.22283088535868;5.33522189707082;238.428724508599;234.037534863447;6619.19112594793;6780.02582441402;181.947111193062;0.97029702970297;150;150
49;114.360000000001;1.38999999999999;117.07;NA;NA;-2679.56663780495;-2789.67513362321;4.94981911119039;4.97870555570537;236.843704094781;235.236419081337;6497.85476948894;6710.3440911053;220.216991636526;0.306930693069307;150;150
50;128.830000000002;1.21000000000004;131.700000000004;NA;NA;-2751.48193304167;-2839.35797476692;5.35100061571653;5.43035781671817;235.608739082712;232.440719747429;6635.747768297;6796.26832290488;175.752083450495;1;150;150
51;109.199999999997;1.38;112.020000000004;NA;NA;-2672.12933732325;-2778.91473640913;5.06781392150124;5.12168644376827;224.9901947489;222.84023672239;6425.98964846236;6629.22365754749;213.570798171764;0.643564356435644;150;150
52;134.129999999997;1.15000000000009;137.260000000002;NA;NA;-2721.1363141027;-2820.79211908105;4.92621781881944;4.94736794036216;254.632252815161;253.091698245079;6666.51973421853;6858.42450763655;199.311609956696;0.683168316831683;150;150
53;115.099999999999;1.44000000000005;117.809999999998;NA;NA;-2704.20213802949;-2805.0187470148;5.02574175432956;5.06019849255237;240.105888526523;238.333219233489;6562.8100354059;6755.92043182537;201.633217970633;0.683168316831683;150;150
54;114.239999999998;1.23000000000002;117.229999999996;NA;NA;-2643.14795966318;-2751.74228227198;4.97925673257872;5.10087261420792;231.079185943513;226.638717680829;6395.75128028527;6591.62038822352;217.188645217597;0.495049504950495;148;148
55;114.82;1.32999999999993;117.859999999993;NA;NA;-2681.90229200937;-2799.37726149486;5.00882578409421;5.05466635873509;238.032863023381;235.925234074068;6508.24343836893;6733.06010233952;234.949938970984;0.148514851485149;150;150
56;119.209999999999;1.71000000000004;122.620000000003;NA;NA;-2695.60438536333;-2798.80199625945;5.08339329559086;5.14362868448307;232.326175800705;229.977807790437;6508.21042794239;6703.31492474343;206.395221792229;0.623762376237624;150;150
57;126.909999999996;1.5;129.939999999995;NA;NA;-2680.95770350175;-2872.19317343166;5.04213375748338;5.71754886071686;235.259040242797;212.872960303341;6493.01799120653;6767.85883598663;382.470939859816;0.0297029702970297;150;150
58;105.75;1.18000000000006;108.090000000004;NA;NA;-2659.08048319808;-2777.7919573663;4.96521092614338;5.02931694690198;229.921124491795;227.545733364416;6422.83040099516;6648.84064430316;237.42294833644;0.227722772277228;149;149
59;112.559999999998;1.55999999999995;116.220000000001;NA;NA;-2667.13199282389;-2784.70024962345;5.07332362100935;5.17843486454883;228.185376338234;224.33345487707;6430.59391714267;6647.22364972275;235.136513599133;0.306930693069307;149;149
60;103.310000000005;1.27999999999997;106.170000000006;NA;NA;-2656.83424285195;-2771.98529374942;5.01010485909008;5.03650353109254;223.962313849819;222.540239934785;6389.70846749686;6613.17813233693;230.302101794927;0.306930693069307;149;149
61;113.139999999999;1.24000000000001;116.189999999995;NA;NA;-2672.1458614128;-2778.37127615129;4.97338900289139;5.00434209163849;229.841248999001;228.254751329195;6449.34609366261;6654.16919664585;212.450829476976;0.475247524752475;150;150
62;121.989999999998;1.58000000000004;126.419999999998;NA;NA;-2686.37382171914;-2804.03805225641;5.1156607412811;5.27637419587821;227.627585658648;222.629515863571;6467.15893623568;6678.45716384755;235.328461074536;0.306930693069307;150;150
63;135.629999999997;2.05999999999995;140.219999999994;NA;NA;-2696.56554015231;-2815.37627062822;5.21629635419451;5.29949289676309;231.340760907297;228.250690856407;6505.39495855425;6728.15966324148;237.621460951818;0.267326732673267;150;150
64;128.349999999999;2.06000000000006;132.720000000001;NA;NA;-2659.85553606209;-2749.17802317905;4.996241804463;5.13430347307566;233.26551599879;228.367236530087;6439.66342177009;6594.79081957739;178.644974233917;1;148;148
65;125.900000000001;1.63;130.360000000001;NA;NA;-2645.66619857248;-2790.37438075573;5.15223854631827;5.54035066494362;218.567714083803;205.653463688639;6341.4537101484;6568.82280628834;289.416364366497;0.178217821782178;149;149
66;124.439999999995;1.96999999999991;129;NA;NA;-2710.53370276095;-2805.53597315467;4.99186564000263;5.02746655538851;242.321580284043;240.49216073774;6586.1259953409;6767.33486487899;190.004540787447;0.811881188118812;150;150
67;139.639999999999;1.61000000000001;144.510000000002;NA;NA;-2751.5188642549;-2944.59013188122;5.47544285379736;6.3959434367706;228.913046468291;199.621501407846;6603.6293918561;6848.94102735256;386.142535252649;0.306930693069307;150;150
68;126.709999999999;1.76999999999998;133.510000000002;NA;NA;-2675.14791373664;-2797.24826749975;5.10491881761102;5.23846127957932;227.416524405301;222.781345912453;6443.69235829238;6665.60757844227;244.200707526232;0.316831683168317;150;150
69;132.269999999997;1.51999999999998;136.519999999997;NA;NA;-2728.59522939384;-2830.78571422408;5.0733990456871;5.14472198990336;248.181937516427;245.244794800707;6650.42507620189;6840.68454935156;204.380969660468;0.801980198019802;150;150
70;111.220000000001;1.43999999999994;115.059999999998;NA;NA;-2688.03692897053;-2796.80429648518;5.06870001263097;5.19443326719595;229.130584555623;225.166782730446;6477.71142325351;6676.18858462655;217.534735029293;0.613861386138614;150;150
71;121.529999999999;1.38999999999999;125.220000000001;NA;NA;-2741.07216635251;-2847.96243460647;5.40461635277624;5.6395044495389;217.649803279326;209.779783649561;6528.58341826132;6704.52566582712;213.780536507926;0.98019801980198;150;150
72;118.199999999997;1.63999999999999;122.230000000003;NA;NA;-2729.87350921943;-2838.9163624447;5.22208023952625;5.39031253773133;226.554885188985;221.06889325701;6549.00087170893;6740.71046251787;218.085706450538;0.851485148514851;150;150
73;119.420000000006;1.38999999999999;123.309999999998;NA;NA;-2698.61986961387;-2797.00147387238;5.0365785790262;5.10789241062902;235.764466582256;232.857876745508;6530.77236411314;6713.56097138989;196.76320851703;0.96039603960396;150;150
74;105.420000000006;1.77999999999997;109.379999999997;NA;NA;-2628.03984621414;-2728.29031657429;4.97712041914821;5.03307455581075;223.808763753078;221.623864011599;6329.86968944755;6519.88791515907;200.500940720299;0.663366336633663;147;147
75;122.129999999997;1.45000000000005;126.040000000001;NA;NA;-2694.67769108906;-2819.61939456115;4.99244294763644;5.14859747164647;243.162851701415;237.994031342175;6558.45872314982;6783.49094452602;249.883406944175;0.0693069306930693;150;150
76;107.299999999996;1.5100000000001;110.360000000001;NA;NA;-2647.5484655314;-2785.14217924203;5.02879708073518;5.17930825155123;228.146383503987;223.731246712829;6392.00255344234;6645.96243258772;275.187427421251;0.0594059405940594;150;150
77;109.18;1.47000000000003;113.25;NA;NA;-2682.63009333335;-2773.04626251763;5.02445566186023;5.05767114577513;229.362467186696;227.780755851216;6467.24551970383;6640.47843383276;180.832338368555;0.920792079207921;149;149
78;116.510000000002;1.51999999999998;120.980000000003;NA;NA;-2668.93906902375;-2779.01124646309;4.97857595182196;5.02557706420644;240.712733615263;238.483229708404;6494.39648724791;6703.82906074648;220.144354878687;0.178217821782178;149;149
79;121.239999999998;1.30999999999995;125.129999999997;NA;NA;-2686.72060196168;-2798.61683248232;4.91643492229274;4.93698056523466;245.651252861032;244.223328666582;6554.50853564871;6771.43567604292;223.792461041276;0.267326732673267;150;150
80;120.480000000003;1.74000000000001;124.780000000006;NA;NA;-2695.61056654713;-2793.90669673215;4.95672218722029;4.98088077221943;242.390200147012;240.876837269773;6556.60964054045;6745.92579938633;196.592260370039;0.742574257425743;150;150
81;116.25;1.85000000000002;120.360000000001;NA;NA;-2677.85197637331;-2781.63557916608;4.97568610378706;5.01083800177209;239.922585736098;238.146785771507;6509.22841010521;6708.25774217523;207.567205585546;0.386138613861386;150;150
82;117.450000000004;1.34999999999991;121.169999999998;NA;NA;-2689.72774749534;-2799.35316040558;5.01394149447763;5.04870303798884;241.04561634181;239.302939725466;6538.37937427563;6749.25158041738;219.25082582047;0.336633663366337;150;150
83;121.120000000003;1.61000000000001;125.610000000001;NA;NA;-2713.75499711284;-2842.38262235151;5.05249038408877;5.40613444315041;236.976205357981;225.919249983738;6566.86854129112;6770.9630257281;257.255250477327;0.247524752475248;150;150
84;127.639999999999;1.52999999999997;131.519999999997;NA;NA;-2711.9534913444;-2819.87738559956;5.11243768287145;5.14641772505691;246.130587128161;244.363756514637;6607.27890695047;6814.63194571284;215.84778851032;0.356435643564356;150;150
85;125.459999999999;1.56000000000006;128.739999999998;NA;NA;-2713.49184527772;-2824.71649439008;5.05252727064287;5.31870247973558;240.455804589086;231.20885836193;6583.07181229834;6761.06269242051;222.449298224732;0.603960396039604;150;150
86;117.220000000001;1.63999999999999;120.699999999997;NA;NA;-2705.40315970034;-2806.7757734973;5.2435893863953;5.35555379336327;234.214099292048;230.280705576874;6536.10160147596;6719.94860986102;202.745227593928;0.683168316831683;149;149
87;114.270000000004;1.72000000000003;118.440000000002;NA;NA;-2695.93568169342;-2799.18810240895;5.01149894555261;5.10608833225143;233.082365109517;229.752656187524;6512.50870525239;6703.00463003386;206.504841431056;0.663366336633663;150;150
88;113.199999999997;1.57999999999993;116.830000000002;NA;NA;-2687.17040913766;-2796.13262731399;5.0407936410465;5.1001003957622;233.652447250141;231.200527489843;6497.71905962684;6703.85490424559;217.924436352653;0.554455445544555;150;150
89;136.57;2.13;140.770000000004;NA;NA;-2711.7572168597;-2833.61442515273;5.59323201570774;5.8920064788687;205.823658938565;195.706998303538;6411.71317991624;6606.85557418579;243.714416586065;0.97029702970297;148;148
90;118.43;1.52999999999997;122.189999999995;NA;NA;-2719.97304613049;-2804.9256822947;5.10090602081237;5.16181707418179;233.802925736674;231.328244044915;6564.0478195402;6722.05506298209;169.905272328425;1;150;150
91;129.110000000001;1.94000000000005;133.639999999999;NA;NA;-2708.37082516035;-2799.52381124044;4.91905200675805;4.96937092114708;253.38132088326;251.104242553294;6634.97439727083;6806.33239828907;182.305972160183;0.742574257425743;150;150
92;117.68;1.33999999999992;121.280000000006;NA;NA;-2684.33526531797;-2787.61179534803;4.96847476146597;4.99715701089606;238.140171889352;236.573563471438;6512.82885718287;6711.85505585051;206.553060060129;0.564356435643564;149;149
93;119.169999999998;1.65000000000009;122.980000000003;NA;NA;-2708.37787384899;-2844.30200737476;5.38867923501057;5.60050791497142;225.789434633026;218.578296943469;6502.32938914268;6739.50720753779;271.848267051548;0.316831683168317;150;150
94;124.700000000004;1.68000000000006;128.650000000001;NA;NA;-2704.8625289131;-2807.04469711754;4.99591387390325;5.02489811374054;250.028748374188;248.302306733663;6611.83896222377;6807.90273513865;204.364336408892;0.435643564356436;150;150
95;110.639999999999;1.5;114.18;NA;NA;-2690.43634763132;-2797.18115882587;4.99855887451473;5.04284300950127;230.849540869882;228.951321384045;6490.77483534843;6695.13800307037;213.489622389098;0.613861386138614;150;150
96;111.739999999998;1.45000000000005;115.379999999997;NA;NA;-2670.34005126472;-2779.24602335772;5.006802242641;5.04827281288974;230.138979617828;228.336125540862;6447.16593322451;6656.30993035397;217.811944185994;0.376237623762376;150;150
97;116.279999999999;1.57000000000005;120.379999999997;NA;NA;-2674.90881002869;-2834.48380406803;5.44426655428026;5.80698167998118;213.294411238882;201.090166224515;6373.88487667909;6634.43995062752;319.149988078667;0.316831683168317;148;148
98;119.540000000001;1.5;123.25;NA;NA;-2697.16703845401;-2800.05835603711;5.00427434795266;5.10490012819684;240.459424866595;236.787067818227;6550.43960459308;6738.56590424403;205.782635166211;0.603960396039604;150;150
99;116.580000000002;1.65999999999997;120.330000000002;NA;NA;-2688.94807502386;-2849.86568091909;5.41676362088913;5.89606211289349;212.651804969858;197.784497703356;6400.30534583721;6650.65999028401;321.835211790469;0.227722772277228;150;150
100;120.010000000002;1.51999999999998;123.989999999998;NA;NA;-2710.56846404713;-2809.25139251222;4.94158241250647;4.97978371521391;246.093541871156;244.2052589538;6604.33074236327;6792.61791868113;197.365856930189;0.792079207920792;150;150
101;119.43;1.68999999999994;123.57;NA;NA;-2689.08594225501;-2794.9325412529;4.94416256987253;4.97800148287484;240.797785293227;239.013390851264;6535.90421621742;6739.01821928636;211.693197995771;0.425742574257426;150;150
102;135.57;2.22000000000003;148.049999999996;NA;NA;-2704.82569536861;-2825.89724280411;5.3254770224132;5.40606217984737;226.452087787401;223.312453700251;6498.41100409853;6725.45904363921;242.143094871011;0.405940594059406;150;150
103;113.690000000002;1.57000000000005;117.370000000003;NA;NA;-2700.61474969944;-2807.0236332085;4.98507671497623;5.02906700646203;236.642703360327;234.686752273621;6538.98460129598;6742.39834572493;212.81776701811;0.653465346534653;150;150
104;126.519999999997;1.61000000000001;130.75;NA;NA;-2685.57296571762;-2801.13937136229;4.94646449656848;4.96895844171081;247.846249742622;246.356028274675;6562.76659468196;6786.73456609229;231.132811289339;0.0495049504950495;150;150
105;120.279999999999;1.4899999999999;123.799999999996;NA;NA;-2707.98030009358;-2876.59501454373;5.30504407504711;6.06760468773213;221.854000497335;198.73321014522;6482.61305706761;6708.67997468205;337.229428900317;0.188118811881188;150;150
106;114.849999999999;1.23000000000002;118.370000000003;NA;NA;-2695.2501009447;-2809.92507718617;5.0130006472681;5.06220646216313;240.666247751346;238.525910556088;6547.60011388878;6766.65953330601;229.349952482929;0.257425742574257;150;150
107;140.449999999997;1.63;144.840000000004;NA;NA;-2833.02573540244;-2957.05309782696;6.10407034306914;6.45131319507147;211.548353053295;200.710032945605;6683.15537710122;6879.10051300706;248.054724849055;0.940594059405941;150;150
108;131.25;1.71000000000004;135.940000000002;NA;NA;-2742.53439562299;-2862.2119139538;5.43955818862279;5.6645309702813;226.795433781439;218.856781906988;6575.47917875282;6776.66594931502;239.355036661611;0.683168316831683;150;150
109;106.379999999997;1.43999999999994;110.220000000001;NA;NA;-2637.85630287702;-2747.09458307481;5.11628067209971;5.20791988385298;216.745463110761;213.168655031642;6317.07880781874;6518.37038546355;218.476560395584;0.772277227722772;149;149
110;126.160000000003;1.68999999999994;130.300000000003;NA;NA;-2739.5618785843;-2939.30431508796;5.63722729336867;6.83865549832128;204.801063460334;168.679806332409;6463.78735134309;6689.6047332313;399.484873007327;0.554455445544555;150;150
111;110.040000000001;1.28000000000009;113.580000000002;NA;NA;-2671.41154440496;-2781.53889013446;5.00971771771406;5.10839606797233;228.946905904702;225.502265135377;6442.81183346294;6646.51654770928;220.254691458993;0.524752475247525;149;149
112;117.650000000001;1.45000000000005;121.889999999999;NA;NA;-2717.39955697482;-2824.29134529549;4.97698067932619;5.05942375665073;243.886371224697;240.828507426252;6607.38106641981;6806.46273132592;213.783576641332;0.514851485148515;150;150
113;103.059999999998;1.61000000000001;107.220000000001;NA;NA;-2647.36227386443;-2776.96969290025;5.10164044368438;5.18531580801069;222.848139524522;220.143807343655;6366.15672836212;6612.36940033137;259.214838071632;0.0594059405940594;150;150
114;111.32;1.56000000000006;114.949999999997;NA;NA;-2717.51445352609;-2814.82873854149;5.06017523136667;5.1304263056302;233.285009473612;230.687985179816;6556.64054331112;6738.78287312382;194.628570030793;0.99009900990099;150;150
115;109.860000000001;1.54000000000008;113.959999999999;NA;NA;-2682.79451521668;-2793.03464679333;5.05118928527356;5.12934176711936;229.236017558856;226.563222559767;6467.73350737094;6675.36323212454;220.480263153288;0.386138613861386;150;150
116;107.549999999996;1.30999999999995;111.370000000003;NA;NA;-2667.16069518964;-2772.90938980157;5.06564985340742;5.12132403257015;229.441618446601;227.140909109333;6436.68701025485;6637.13050746078;211.497389223872;0.495049504950495;149;149
117;106.029999999999;1.41999999999996;109.830000000002;NA;NA;-2696.89133729541;-2788.99813306994;4.9977031251656;5.04282864358671;229.205899268076;227.370403820803;6495.78234571563;6671.17105367441;184.213591549056;0.98019801980198;150;150
118;113.419999999998;1.45000000000005;117.199999999997;NA;NA;-2684.66205782932;-2773.96191867353;4.94415289402947;4.97919127730076;239.498048715593;237.736746261281;6520.00644050809;6690.14388196602;178.599721688437;0.871287128712871;149;149
119;114.580000000002;1.44000000000005;118.5;NA;NA;-2691.07030094582;-2808.19288248418;5.19615051885723;5.33535239066337;229.028968360948;224.294825217328;6483.28960642327;6694.77346970803;234.245163076715;0.316831683168317;150;150
120;127.279999999999;1.65999999999997;131.209999999999;NA;NA;-2744.45024743109;-2849.31904365932;5.31417442918262;5.43744659057015;235.924186165529;231.265588360105;6623.20103596964;6810.54054327266;209.737592456474;0.861386138613861;150;150
121;98.1999999999971;1.53999999999996;101.919999999998;NA;NA;-2631.03727333116;-2732.86325235833;4.97049790418512;5.02246023416432;221.822322747261;219.898526042047;6327.08593722722;6521.50137941243;203.651958054347;0.663366336633663;148;148
122;135;2;140.080000000002;NA;NA;-2667.79658766515;-2976.30611292729;5.02226992089319;6.90582490624221;235.195881662021;176.705909493307;6465.60548798699;6801.6060604217;617.019050524281;0.0099009900990099;149;149
123;120.919999999998;1.53000000000009;124.870000000003;NA;NA;-2694.16884249007;-2805.01707762487;4.9296064727748;5.01071072283812;253.939317204081;251.007508105176;6609.25322397009;6816.85384123977;221.696470269585;0.0297029702970297;150;150
124;129.620000000003;1.86000000000001;134.129999999997;NA;NA;-2753.19741173209;-2898.33576951481;5.52974433347288;5.80964514775634;223.252813917106;213.348711706694;6579.77263921837;6822.4313946287;290.276715565428;0.613861386138614;150;150
125;117.910000000003;1.44999999999993;121.669999999998;NA;NA;-2687.80332942742;-2805.69961122021;4.97932066025217;5.00792121605843;242.454221256791;240.82606573693;6541.30297357015;6769.26752377059;235.79256358559;0.198019801980198;150;150
