11;989.5;8.71000000000095;1000.72000000009;NA;NA;-4426.53470756736;-4652.37601011616;5.04288225498704;5.04772653373538;282.994272129516;282.394831092414;10277.2035218949;10725.8695131949;451.682605097596;0.353646353646354;235;235
12;1037.69000000006;9.29999999999927;1049.01000000001;NA;NA;-4479.56515401414;-4730.19008365196;5.04911819182265;5.05477794736927;291.283095888203;290.666987466558;10426.8243941442;10924.9698553287;501.249859275651;0.00899100899100899;238;238
13;1188.32999999996;10;1200.69000000006;NA;NA;-4619.97942903766;-4830.27294942387;5.07130001909465;5.07670301203305;302.891829025977;302.271739721583;10772.3793269454;11189.8291502312;420.587040772409;0.723276723276723;248;248
14;1218.04000000004;9.89999999999964;1230.78000000003;NA;NA;-4672.76141250309;-4896.50060199287;5.0860366545129;5.09131009626446;307.011483578914;306.386488167545;10903.0586614234;11347.3663031411;447.47837897956;0.321678321678322;255;255
15;1347.79000000004;10.3599999999988;1360.83999999997;NA;NA;-4770.71395066584;-5005.93364207046;5.10016670561758;5.10754606091478;319.809662477402;319.056062719189;11168.2220509005;11634.8280546045;470.439382809243;0.178821178821179;262;262
16;1014.98999999999;9.40999999999985;1026.39000000001;NA;NA;-4510.367715184;-4714.91770157703;5.05662727806398;5.06198009223848;288.804268179585;288.233089946173;10477.7482153166;10883.9666033054;409.099972786071;0.763236763236763;241;241
17;1042.82999999996;9.03000000000065;1053.70000000007;NA;NA;-4485.04760965304;-4721.70977275688;5.05344901339741;5.05889246490117;292.438974079946;291.837461321913;10444.8370536554;10915.1280084359;473.324326207683;0.160839160839161;240;240
18;1124.19000000006;8.81999999999971;1135.15000000002;NA;NA;-4620.80045782072;-4848.48449206139;5.08120490625676;5.08773351479279;297.972549806061;297.290367671894;10752.1071544594;11204.0170508026;455.368068481348;0.226773226773227;253;253
19;1398.73999999999;9.97999999999956;1411.3899999999;NA;NA;-4795.144605251;-5036.13530249643;5.10612688633586;5.11207769439158;322.575246510697;321.915428838877;11233.5950135848;11712.2150769729;481.98139449086;0.0609390609390609;266;266
20;1132.21999999997;9.27999999999884;1144.10999999999;NA;NA;-4604.25044225016;-4844.65674567556;5.07858780520373;5.084461439388;300.014884830678;299.404092070202;10728.1697495732;11205.8885007921;480.812606850797;0.0899100899100899;251;251
21;1337.27999999991;10.6499999999996;1351.02000000002;NA;NA;-4653.60052564497;-4866.04001033943;5.07517449240114;5.08182565383158;304.837826541626;304.130072611725;10850.6911592332;11271.9865471419;424.87896938893;0.695304695304695;250;250
22;1363.81999999995;10.5799999999999;1377.38;NA;NA;-4747.02607931383;-4956.53158121439;5.1006295829356;5.10718289782933;310.473802865087;309.809888450117;11073.3570557428;11488.9908880172;419.011003801104;0.658341658341658;262;262
23;1218.88;8.89999999999964;1229.93000000005;NA;NA;-4663.23677996596;-4903.73811077023;5.08248438221196;5.0895841362105;308.256026889086;307.501250968537;10889.7176226263;11366.8926251672;481.002661608523;0.165834165834166;254;254
24;1019.83000000007;9;1030.80999999994;NA;NA;-4510.5807511845;-4714.61426884105;5.05052529763182;5.05614516475217;288.917558640453;288.286766070852;10477.5420057025;10882.4293311899;408.067035313108;0.748251748251748;239;239
25;1132.75;8.8799999999992;1144.30999999994;NA;NA;-4620.12054844748;-4838.70402505007;5.07120278859934;5.07728502084993;300.669778992088;300.02759814217;10762.0245194056;11195.9411952636;437.166953205198;0.458541458541459;249;249
26;1155.5199999999;9.78000000000065;1167.55999999994;NA;NA;-4624.79593839131;-4845.80464389503;5.07639515377005;5.08117167960527;303.048059730076;302.465062778511;10784.6247177447;11223.6890675525;442.017411007435;0.485514485514486;251;251
27;1349.06000000006;10.2199999999993;1361.51000000001;NA;NA;-4809.08554551455;-5032.04247905399;5.11207129495655;5.11741624826465;319.541818168149;318.92290253197;11247.2203906847;11689.978977214;445.913867078874;0.368631368631369;268;268
28;1323.96999999997;9.90000000000146;1336.33999999997;NA;NA;-4785.25627262866;-5001.33485696301;5.10660095490745;5.11158561336528;317.012538143556;316.426604186332;11185.4800581599;11614.6522839895;432.157168668702;0.604395604395604;266;266
29;1188.77000000002;9.38000000000102;1201.05000000005;NA;NA;-4641.73715626547;-4869.13495774883;5.07694134752065;5.08278545534192;305.727427814511;305.056144589798;10832.0789876315;11283.4743319183;454.795602966711;0.318681318681319;251;251
30;1160.44999999995;9.07999999999993;1172.19999999995;NA;NA;-4647.27798731707;-4858.05058725474;5.08078607872709;5.08671734109083;300.716089533361;300.080726788351;10818.3745058914;11236.7001323597;421.545199875345;0.706293706293706;252;252
31;1140.41999999993;9.53000000000065;1151.72999999998;NA;NA;-4624.42174622332;-4841.65804511621;5.07745907012365;5.08506878611348;300.476165945957;299.791753577626;10770.2491364637;11201.2563384609;434.47259778578;0.554445554445554;250;250
32;905.670000000042;9.3700000000008;916.849999999977;NA;NA;-4396.06094062117;-4616.55886905254;5.03924294938809;5.04521066632408;276.707300157393;276.111376373074;10183.4350524775;10621.4345423861;440.99585686273;0.356643356643357;233;233
33;1186.6100000001;9.56999999999971;1198.71999999997;NA;NA;-4686.17734913411;-4888.40062898316;5.08611611635702;5.09375666570427;305.133080438704;304.391814405447;10920.3609881942;11321.0469445505;404.446559698097;0.89010989010989;255;255
34;1099.22999999998;9.02000000000044;1110.35999999999;NA;NA;-4577.89986078993;-4799.79667580038;5.06422173497329;5.07163410422281;296.921850521731;296.190688975624;10656.2094324118;11096.3083465267;443.793630020904;0.427572427572428;245;245
35;1137.71000000008;9.77999999999884;1150.19000000006;NA;NA;-4584.66495948074;-4845.48539157513;5.07697525721747;5.08261120994549;301.285601141187;300.670842204843;10694.8339887908;11213.3621344965;521.640864188788;0.00599400599400599;250;250
36;1061.68999999994;8.81999999999971;1072.83000000007;NA;NA;-4527.87877481239;-4734.59179146066;5.05804578440875;5.06309803200898;292.972376588919;292.403502824517;10534.4049419078;10944.9598386212;413.426033296546;0.728271728271728;242;242
37;1308.04999999993;9.68000000000029;1320.51000000001;NA;NA;-4761.22250095462;-4983.12642476528;5.09965797426177;5.10626413894149;316.484805934348;315.741195228576;11133.5297831173;11573.5522360886;443.807847621332;0.411588411588412;264;264
38;1051.88;8.6200000000008;1063.07000000007;NA;NA;-4520.41939695683;-4767.09069657759;5.06224911346426;5.06664132136337;292.576251159871;292.01929192401;10518.6909440742;11009.2202479747;493.342599241532;0.0849150849150849;244;244
39;1155.55000000005;8.97999999999956;1167.19999999995;NA;NA;-4620.98717720544;-4838.24232057119;5.07727930160418;5.08333008837995;302.455830326538;301.795987229819;10774.0073689276;11205.1753447918;434.510286731489;0.55044955044955;251;251
40;1248.69000000006;10.1400000000012;1261.81999999995;NA;NA;-4726.36029295919;-4944.15942249721;5.09465780484261;5.09986631219897;311.449920933719;310.863610798602;11035.7974582332;11468.4155463331;435.598259076032;0.445554445554446;260;260
41;1107.51000000001;9.60000000000036;1119.10999999999;NA;NA;-4587.27366929735;-4804.11764613724;5.07297350859451;5.07845545011977;296.983069915655;296.353707613792;10678.2663351571;11108.7676289061;433.687953679779;0.56043956043956;250;250
42;1215.64000000001;9.63999999999942;1227.82999999996;NA;NA;-4677.14212459813;-4901.19340755412;5.0821819984272;5.08807163916387;308.222523251262;307.570830383907;10917.3584064927;11362.1560735001;448.102565911995;0.338661338661339;254;254
43;1166.05000000005;9.31000000000131;1177.75;NA;NA;-4639.56702105131;-4862.05841566808;5.08152856451752;5.0885217564121;303.939981221473;303.256882853391;10819.2889985399;11260.810323661;444.982789233545;0.398601398601399;252;252
44;1132.02999999991;9.54000000000087;1144.21000000008;NA;NA;-4559.95335657845;-4804.94507238366;5.06370909337595;5.07075933054584;300.355231576303;299.669802721095;10637.6660338819;11124.1858466693;489.983431610413;0.0709290709290709;245;245
45;1264.58000000007;9.23999999999978;1276.79000000004;NA;NA;-4705.84825555492;-4922.13813564725;5.08028636396601;5.0844312813555;314.9934957724;314.437179087272;11009.1079778797;11438.8665158362;432.579760184648;0.576423576423576;254;254
46;1265.40000000002;9.32999999999993;1276.97999999998;NA;NA;-4770.87447854349;-4964.83637089442;5.09206336564418;5.09669628216896;314.229032591303;313.652813510351;11138.3463963697;11523.3424124261;387.923784701868;0.911088911088911;259;259
47;1039.41000000003;8.82999999999993;1050.25;NA;NA;-4509.71985313283;-4734.6942438615;5.06652315092899;5.07368402479281;289.971155538906;289.301627014706;10484.7260665226;10931.2915769353;449.948781457335;0.288711288711289;245;245
48;1082.64000000001;8.55999999999949;1093.47999999998;NA;NA;-4553.31644906091;-4775.22040130814;5.06034985016715;5.06744724417741;297.156472457737;296.448622084001;10607.010342638;11047.2442286161;443.807904494446;0.426573426573427;243;243
49;1177.33999999997;8.56999999999971;1188.14000000001;NA;NA;-4652.06072978242;-4875.6095246978;5.07838159519297;5.08464710006972;305.923014678783;305.230022120505;10854.32504072;11297.911029612;447.097589830759;0.355644355644356;252;252
50;1112.66000000003;8.94999999999891;1124.05999999994;NA;NA;-4589.7981290698;-4825.10186751187;5.07345973597973;5.07874879629209;297.619199746224;297.039392766079;10685.9397487057;11153.6126418296;470.607476884144;0.155844155844156;249;249
51;988.809999999939;8.8799999999992;999.939999999944;NA;NA;-4462.46655801425;-4682.25787841961;5.04537874358497;5.05018654214469;286.372398843265;285.789966097424;10366.6752430906;10803.3256256626;439.582640810735;0.474525474525474;236;236
52;962.330000000075;8.96999999999935;973.170000000042;NA;NA;-4456.50398240417;-4651.30987600344;5.03954902201254;5.04516451339732;283.780380754675;283.137016271532;10340.4929908458;10726.8684966513;389.611787198548;0.913086913086913;234;234
53;1182.25;9.59000000000015;1194.00999999989;NA;NA;-4666.09365252167;-4859.86045164085;5.07760323158963;5.08336516342957;304.397403341841;303.740497054197;10874.054991804;11258.261155028;387.533598238351;0.965034965034965;251;251
54;1179.66999999993;9.73999999999978;1191.98999999999;NA;NA;-4655.36138594625;-4867.31258065348;5.08555682470986;5.09089177137783;303.983736630273;303.351050624674;10852.8981914252;11273.5908275254;423.902389414465;0.597402597402597;255;255
55;1079.27000000002;9.03000000000065;1090.80999999994;NA;NA;-4568.11828815418;-4789.74266757117;5.06552516352296;5.07003278588829;295.911982213141;295.346008844173;10632.1458791598;11072.533500633;443.248758833977;0.36963036963037;246;246
56;1173.08000000007;9;1184.07000000007;NA;NA;-4666.60392212337;-4869.3274683964;5.07919762200487;5.08484258471239;303.688892160748;303.060605304865;10872.0904571778;11274.3538319673;405.447092546072;0.795204795204795;252;252
57;1241.85000000009;9.79999999999927;1254.54000000004;NA;NA;-4716.79457669523;-4929.56880357263;5.0908462561301;5.09832236954166;309.254393447262;308.500481134369;11003.7117890985;11425.4325372075;425.5484537548;0.689310689310689;257;257
58;1217.59999999998;9.90999999999985;1230.29000000004;NA;NA;-4706.84977054901;-4908.08151844982;5.08999829739253;5.09567659967696;308.309584229096;307.675442476972;10979.025264066;11378.2691441067;402.463495801629;0.832167832167832;257;257
59;1191.60999999999;9.44000000000051;1203.02000000002;NA;NA;-4666.00051263726;-4885.81200631653;5.08350054854686;5.08998087157119;305.466552735393;304.763114410606;10881.6990924802;11317.7533846656;439.622987358531;0.476523476523477;255;255
60;1205.57999999996;9.71000000000095;1217.90000000002;NA;NA;-4645.43436141447;-4871.07516175419;5.07515969840598;5.08011263144426;307.014270526446;306.38761559745;10845.3788534485;11293.4875024802;451.281600679424;0.353646353646354;250;250
61;1020.35999999999;9.40999999999985;1031.76000000001;NA;NA;-4517.96146969541;-4738.14938173534;5.05517446453952;5.06175225385006;289.770150435407;289.086966723095;10497.8085844407;10934.7377579236;440.375824079849;0.450549450549451;241;241
62;1222.58000000007;9.90999999999985;1234.41000000003;NA;NA;-4673.9632553791;-4903.53781920936;5.08956678789442;5.09567677212261;308.531566318772;307.906339712644;10914.3792641293;11370.3540393229;459.149127660519;0.268731268731269;257;257
63;1148.1100000001;9.01000000000022;1159;NA;NA;-4624.24191011395;-4835.40203011071;5.07465884189874;5.08157652092688;301.626003794382;300.888037000275;10775.711456105;11194.2951373531;422.320239993509;0.667332667332667;250;250
64;1275.44000000006;9.40999999999985;1287.41999999993;NA;NA;-4719.91075536647;-4944.99931307489;5.0905249799752;5.09586612350288;314.909157412963;314.273531728669;11039.2655542573;11486.2142855807;450.17711541684;0.393606393606394;258;258
65;1164.55000000005;9.73999999999978;1176.44999999995;NA;NA;-4626.41800143377;-4824.43687775281;5.07540125065208;5.0817084252591;301.817448383506;301.143223856267;10781.0329831101;11173.6569242139;396.037752638093;0.881118881118881;250;250
66;1146.81999999995;9.29000000000087;1159.03000000003;NA;NA;-4649.79817746985;-4864.35279586611;5.08138628443872;5.08626712003899;301.14977429118;300.542721972476;10826.8028183248;11252.8335396945;429.109236792505;0.484515484515485;254;254
67;1165.43999999994;8.94000000000051;1176.69999999995;NA;NA;-4644.89332274636;-4850.34746782394;5.07659417247336;5.08310380456625;302.944340165071;302.287482649086;10824.2941145429;11231.8752167274;410.908290155159;0.745254745254745;251;251
68;1229.05000000005;9.38999999999942;1240.53000000003;NA;NA;-4698.92943235583;-4930.26467788456;5.08610999228146;5.09116327000551;310.764132919034;310.140383718549;10975.0408548162;11434.5457102641;462.670491057464;0.165834165834166;256;256
69;1064.10999999999;8.58000000000175;1074.77000000002;NA;NA;-4598.10516731519;-4780.11754449844;5.07453638731538;5.08083157293864;292.092001380192;291.467277185009;10674.5789523159;11035.4417829032;364.024754366506;0.997002997002997;249;249
70;1315.53000000003;10.1600000000017;1328.46000000008;NA;NA;-4743.94943285484;-4997.57382885344;5.09868072900739;5.10490201502925;316.775895007435;316.122842160324;11098.655285532;11602.5834048311;507.248791997212;0.021978021978022;261;261
71;1071.69999999995;9.13999999999942;1082.30000000005;NA;NA;-4541.83097948756;-4770.82320829256;5.06241085271691;5.06830821100584;294.259187873653;293.612170270405;10570.0149072393;11024.7311694563;457.984457609999;0.272727272727273;244;244
72;1241.32999999996;9.04000000000087;1252.64999999991;NA;NA;-4710.01582177854;-4924.13952134509;5.09072810919629;5.09670830888878;310.413993163057;309.739537675332;10996.6444561854;11421.466252134;428.24739913311;0.612387612387612;258;258
73;1201.67000000004;9.21999999999935;1213.32999999996;NA;NA;-4640.54141222116;-4839.12087570528;5.07242593343338;5.07757365683658;307.004371953331;306.370396949489;10834.9275954167;11228.8777773811;397.158926968252;0.925074925074925;249;249
74;1099.82999999996;9.90999999999985;1111.89000000001;NA;NA;-4573.9042262279;-4804.76446463295;5.07071339618951;5.07695274823089;298.330557626524;297.727860110246;10657.15208337;11115.8233329578;461.720476810102;0.251748251748252;248;248
75;1284.15000000002;10.1899999999987;1296.65000000002;NA;NA;-4744.96014361633;-4968.14050092878;5.09658973308273;5.10217281486469;314.114447599714;313.440968935207;11087.1436587216;11530.0798385269;446.360714624907;0.393606393606394;261;261
76;1117.76000000001;9.70999999999913;1130;NA;NA;-4608.43743438419;-4814.41343503083;5.07434927400278;5.0821354491051;297.191046516108;296.437663760358;10721.0513424495;11129.1902389062;411.952001293279;0.709290709290709;249;249
77;1075.55999999994;9.09000000000015;1086.76000000001;NA;NA;-4542.30660981381;-4766.49937865664;5.05992471869735;5.06510153635785;295.93555722375;295.332885961483;10578.8261217276;11024.1687024119;448.385537685648;0.31968031968032;243;243
78;1161.32999999996;9.68000000000029;1173.05999999994;NA;NA;-4622.48635642829;-4846.84600442797;5.0767879350366;5.08177405456572;304.801074747785;304.228406243349;10788.8851210572;11234.7036726596;448.719295999368;0.317682317682318;251;251
79;1089.10000000009;9;1100.52000000002;NA;NA;-4553.75332132321;-4766.55668703924;5.06040017073141;5.06517724516378;296.251545012442;295.623334110897;10603.9233239367;11026.3568558083;425.606731432066;0.599400599400599;244;244
80;1317.21999999997;9.78000000000065;1329.14000000001;NA;NA;-4749.04802227698;-4961.83210661589;5.10100185548965;5.1071670207149;315.756853280447;315.06771573615;11104.8759795254;11526.9373600936;425.568168677813;0.601398601398601;263;263
81;1121.89000000001;9.48999999999978;1133.75;NA;NA;-4601.46442116181;-4814.80270412247;5.07241367128549;5.07951759502012;299.597258407029;298.878352923643;10719.2839040189;11142.3218653201;426.676565921323;0.617382617382617;249;249
82;1438.05000000005;10.3700000000008;1451.34999999998;NA;NA;-4839.71397343857;-5046.3679927167;5.11280793790131;5.12007020276263;325.874212219259;325.128367300666;11341.3671318353;11750.8714054736;413.308038556261;0.74025974025974;269;269
83;1099.06000000006;8.86000000000058;1110.65999999992;NA;NA;-4521.25002037614;-4770.72721676598;5.0644236063463;5.06986173933019;294.438264472181;293.77178130475;10530.359659296;11025.9461698711;498.954392779664;0.033966033966034;245;245
84;1287.25;9.90999999999985;1299.71999999997;NA;NA;-4735.16840632886;-4956.20003904249;5.09198860713274;5.09802217673356;314.485111518826;313.79667218566;11068.2353887468;11506.8006945254;442.06326542727;0.434565434565435;259;259
85;1258.44000000006;9.10000000000036;1269.94999999995;NA;NA;-4734.76167570576;-4938.12904667359;5.09300838033174;5.09879829368146;311.169699570803;310.569827824147;11050.5763222975;11454.263116414;406.734741935668;0.746253746253746;259;259
86;1193.08000000007;9.60999999999876;1204.66000000003;NA;NA;-4679.01257515383;-4889.7170481664;5.09241115973303;5.09915564373771;304.952246622405;304.298707319417;10906.8973978681;11324.9869753682;421.408946025136;0.652347652347652;258;258
87;1167.44999999995;9.75;1179.71000000008;NA;NA;-4639.47990309643;-4855.02381979078;5.08432383975515;5.08959634323306;303.258316236153;302.679730250083;10816.8592176111;11245.0128955297;431.087833388699;0.491508491508492;254;254
88;1195.25;9.1200000000008;1206.89000000001;NA;NA;-4592.09678211725;-4858.4436480302;5.07695232073355;5.0820501611037;308.120138113425;307.485545182977;10745.530628172;11275.0086874719;532.693731825895;0.003996003996004;252;252
89;1169.17999999993;9.59000000000015;1180.87;NA;NA;-4663.66486242385;-4862.85009011869;5.07979760713627;5.08542327560598;304.724624426107;304.113275849647;10872.0641193974;11267.3354777748;398.370455389679;0.878121878121878;253;253
90;1196.08999999997;9.47000000000116;1207.19999999995;NA;NA;-4691.67581081967;-4913.48781896004;5.08912288973246;5.09465785897795;306.83659370445;306.20205141471;10941.1987903363;11381.6011572774;443.624016280746;0.304695304695305;257;257
91;1244.72999999998;8.77000000000044;1255.53000000003;NA;NA;-4771.00241712987;-4956.54651573366;5.09675242534972;5.10359160941498;310.920345246706;310.277522770865;11122.3899125945;11490.2106907851;371.088197207577;0.966033966033966;260;260
92;1058.93000000005;8.77000000000044;1069.79000000004;NA;NA;-4549.09515851821;-4761.98554850312;5.05850070542983;5.06563067850998;294.858888567029;294.140346171145;10585.7485623001;11007.9043076957;425.780779969822;0.648351648351648;241;241
93;1111.66999999993;8.81999999999971;1122.72999999998;NA;NA;-4518.76042475404;-4777.06900648113;5.0641380505344;5.07057012972783;299.091900735124;298.381407618129;10548.8962888893;11061.9231784369;516.617163454164;0.010989010989011;245;245
94;1299.66000000003;9.95000000000073;1312.33000000007;NA;NA;-4786.26285199378;-4995.02160178892;5.09740268045002;5.10316058417846;317.120727457576;316.440509068099;11185.0355434722;11599.094237784;417.517499590274;0.703296703296703;261;261
95;1306.20999999996;9.45000000000073;1317.95999999996;NA;NA;-4719.90161526871;-4959.79030408421;5.08820439139642;5.09393777449944;317.862511484151;317.204749494016;11053.0107256662;11529.4498468682;479.777377631002;0.124875124875125;256;256
96;1090.1100000001;9.32999999999993;1101.46999999997;NA;NA;-4567.58522309691;-4794.66207587866;5.0691893765081;5.07395564225494;297.068566044653;296.503141679203;10637.529144438;11088.8233410842;454.153705563507;0.285714285714286;247;247
97;1057.10999999999;9.25;1068.75;NA;NA;-4510.34826067301;-4713.13753383937;5.05436683931158;5.06069865225823;287.849139792816;287.231345723902;10472.2922594636;10874.7553292724;405.578546332728;0.784215784215784;240;240
98;1364.8600000001;10.7600000000002;1379.98999999999;NA;NA;-4623.35951591812;-4851.44241353234;5.08208670264339;5.08827027932469;304.13005903863;303.460858702602;10788.4394080552;11241.2128395131;456.165795228431;0.230769230769231;253;253
99;1108.10999999999;9.57999999999993;1119.70000000007;NA;NA;-4567.84051365785;-4775.35574850255;5.06689618242808;5.07243066076477;295.399587586226;294.81340553618;10629.0000467883;11041.0672191645;415.030469689398;0.676323676323676;246;246
100;1239.52000000002;9.55000000000109;1251.68000000005;NA;NA;-4749.62959991234;-4947.86909055131;5.08880920134939;5.09468312660545;312.149985509904;311.480960350153;11084.0831129848;11477.165371146;396.478981277927;0.853146853146853;257;257
101;1125.46999999997;8.76000000000022;1135.83000000007;NA;NA;-4578.12479600473;-4817.09103690385;5.06932198824453;5.07433441577636;300.182908525601;299.608241869992;10674.3583898951;11149.3846219338;477.932481798243;0.136863136863137;247;247
102;1242.09999999998;9.60999999999876;1254.25;NA;NA;-4731.70353173886;-4936.71819016937;5.09348766256272;5.10050247953029;310.589243046499;309.891084098704;11040.9099816352;11447.3933039;410.029316861028;0.884115884115884;258;258
103;1071.43999999994;8.90999999999985;1082.21000000008;NA;NA;-4553.22037160296;-4762.30317099798;5.05945238060891;5.06555774994955;295.796747997643;295.15350150215;10599.9527814471;11014.870554184;418.165598790027;0.718281718281718;243;243
104;1087.10999999999;9.38000000000102;1098.33000000007;NA;NA;-4521.42954929824;-4749.54149743972;5.06054639130174;5.06624178581347;292.274982085445;291.650881165777;10518.5893328748;10971.6620713343;456.223896282949;0.211788211788212;243;243
105;1299.53000000003;9.32999999999993;1312.02999999991;NA;NA;-4731.15214361221;-4955.5379325918;5.09323059513159;5.09886641399184;314.818816483947;314.191232810027;11062.5050060145;11508.0866226578;448.771577959176;0.320679320679321;260;260
106;1212.22000000009;9.14999999999964;1223.92000000004;NA;NA;-4717.371557788;-4916.24593529673;5.08807666816755;5.09536363585122;307.368812490974;306.651507972016;10995.2924245872;11389.3993362363;397.748755017456;0.902097902097902;257;257
107;1139.62;9.36000000000058;1151.08000000007;NA;NA;-4628.02504375697;-4836.04458995574;5.07986647495124;5.08547909815378;299.834180653476;299.222075411895;10775.3997222245;11188.3370939537;416.039092397537;0.644355644355644;252;252
108;1109.92999999993;9.11000000000058;1121.34000000008;NA;NA;-4611.26034559132;-4818.977412735;5.07162769016008;5.07874365258797;298.649459846166;297.935060455246;10733.4777439264;11145.2975177567;415.434134287359;0.71028971028971;248;248
109;1224.09999999998;9.21999999999935;1235.58000000007;NA;NA;-4706.61318188736;-4911.44721105363;5.08910355867204;5.09449066249841;309.844794458863;309.197062888499;10986.346538118;11392.7259835091;409.668058332549;0.765234765234765;257;257
110;1115.70000000007;9.1299999999992;1126.69000000006;NA;NA;-4595.04541830336;-4818.59913581846;5.07207463816489;5.07897394174745;298.421091464996;297.728318876759;10699.8925053216;11143.494996366;447.107435030197;0.330669330669331;248;248
111;1087.77000000002;9.48999999999978;1099.19999999995;NA;NA;-4580.07024256004;-4813.6547197404;5.07252383121923;5.08032209814769;295.759353469062;294.998178786198;10657.0707142587;11120.3871264121;467.168954360715;0.186813186813187;249;249
112;1134.67000000004;8.57999999999993;1144.95999999996;NA;NA;-4631.22535260596;-4851.57227583094;5.07464268652234;5.08148986605835;301.475918103995;300.762057133587;10788.9184098788;11225.9977529754;440.693846449962;0.391608391608392;250;250
113;1105.60999999999;8.46999999999935;1116.02999999991;NA;NA;-4582.9237923034;-4790.96319295382;5.0685942505709;5.0728874343837;295.317953326873;294.737314248238;10659.3529454587;11072.4952927889;416.078801300842;0.678321678321678;247;247
114;1318.13;10.4300000000003;1332.25;NA;NA;-4748.57916936381;-4937.51925765722;5.09294184005683;5.09944877605357;312.828246292609;312.144112677136;11086.638384054;11461.04247834;377.880176586816;0.987012987012987;259;259
115;1254.28999999992;9.81000000000131;1266.35999999999;NA;NA;-4755.7811755655;-4972.2796093071;5.09654303376679;5.1022913661079;312.75452176221;312.088546260616;11101.8707101213;11531.4811952075;432.9968674832;0.532467532467532;261;261
116;1075.35000000009;9.40999999999985;1086.66999999993;NA;NA;-4552.89030715494;-4770.25001304318;5.06230045810031;5.06906918704491;295.423443848105;294.734613401614;10598.0144164997;11029.254429137;434.719411776492;0.577422577422577;244;244
117;1089.39000000001;8.98999999999978;1100.54000000004;NA;NA;-4570.47707500046;-4773.89902896696;5.06693673857798;5.072476191179;295.58862236067;294.963234440891;10635.2287876797;11038.9112027928;406.843907933007;0.852147852147852;246;246
118;1248.08000000007;9.91999999999825;1260.65000000002;NA;NA;-4732.2865390161;-4945.93228139331;5.09741591276306;5.1036278376736;311.268750802236;310.65899300584;11047.3265215448;11471.5174822361;427.291484754413;0.598401598401598;261;261
119;1259.29999999993;8.85000000000036;1270.35999999999;NA;NA;-4759.0995263084;-4957.35737527804;5.09711124795057;5.10250996266219;312.29049830148;311.650496427467;11106.1479240952;11499.4093115156;396.5156979393;0.947052947052947;261;261
120;1270.21999999997;9.72999999999956;1282.53000000003;NA;NA;-4717.42160669506;-4960.54269807779;5.09065583571406;5.09664366186426;313.1448063452;312.46601752082;11025.3260033606;11508.1205736435;486.242182765451;0.121878121878122;258;258
121;1183.93999999994;9.36000000000058;1195.93000000005;NA;NA;-4641.73117290048;-4887.64763130288;5.07970207819812;5.08499307350607;306.058109337676;305.434813997636;10834.9565485263;11323.6298068311;491.832916804789;0.0659340659340659;253;253
122;1079.89000000001;9.20999999999913;1091.29999999993;NA;NA;-4554.99178089531;-4784.11291641051;5.06460751230536;5.07001175396155;296.85002034747;296.230227133805;10610.0302993661;11065.1406225293;458.242271030413;0.261738261738262;245;245
