17;275.440000000002;3.42000000000007;282.059999999998;NA;NA;-5800.60859324187;-6764.0842696536;5.60279948872435;11.7789911711565;433.514643491798;233.49065805519;13986.0028816441;14812.612305263;1926.95135282346;0.0099009900990099;150;150
18;280.279999999999;3.47000000000025;286.609999999986;NA;NA;-5790.98969629496;-6933.94594624327;5.69312944131857;14.3394924196122;413.158715785126;183.343717650233;13854.7861132558;14876.4748359092;2285.91249989662;0.0099009900990099;150;150
19;280.059999999998;3.11999999999989;286.350000000006;NA;NA;-5790.26265744993;-6876.53167201236;5.6281094679601;13.3567618708764;421.270163680946;202.045473506312;13897.953515369;14864.5255800146;2172.53802912486;0.0099009900990099;150;150
20;336.190000000002;4.36000000000013;344.450000000012;NA;NA;-5757.75458367907;-7132.19857434216;5.67721424064328;17.6903313376196;403.369651989299;144.377955234062;13734.4657594072;15058.6274878614;2748.88798132617;0.0099009900990099;150;150
21;320.850000000006;4.71000000000004;329.010000000009;NA;NA;-5735.34121092842;-6917.04525738991;5.70427567266501;15.4853657445309;393.819407783159;159.58401548232;13637.102643774;14711.9701504782;2363.40809292298;0.0099009900990099;150;150
22;283.290000000008;4.36000000000013;290.860000000015;NA;NA;-5809.36907101139;-6600.45184468433;5.69415023402635;10.6565645585188;411.92260991422;250.661275191475;13884.7449825856;14579.8038773588;1582.16554734589;0.0099009900990099;150;150
23;279.220000000001;3.17999999999984;284.690000000002;NA;NA;-5811.50948288129;-6886.31819476441;5.62479469085625;13.1455933337051;430.787118582821;208.261342704551;13992.800410239;14918.2924322782;2149.61742376624;0.0099009900990099;150;150
24;351.410000000003;3.71000000000004;358.169999999984;NA;NA;-5790.3936760743;-7044.24336465953;5.70280700416818;15.6742692398277;415.20488885196;168.178977888207;13864.8501730013;15013.6476822779;2507.69937717046;0.0099009900990099;150;150
25;310.279999999999;4.5300000000002;317.25;NA;NA;-5700.83705048696;-7151.62585936635;5.67990553177932;19.6607972450355;389.892075757904;121.637899661567;13546.4898733653;14972.3878770082;2901.57761775878;0.0099009900990099;150;150
26;353.559999999998;4.11999999999989;360.839999999997;NA;NA;-5758.3094553528;-6896.19622507864;5.64795117740296;13.928091243318;416.729595135882;188.357758778918;13809.0692169404;14828.5578841328;2275.77353945167;0.0099009900990099;150;150
27;318.010000000009;4.15000000000009;324.25;NA;NA;-5700.88895882634;-7070.69728476545;5.6877571991495;17.7006113954078;394.956748110104;136.497818689088;13574.454705485;14892.2758841929;2739.61665187822;0.0099009900990099;150;150
28;322.420000000013;4.44999999999982;328.920000000013;NA;NA;-5757.71291596626;-6521.00429413795;5.7677918641047;10.530557878586;400.879101890921;239.663160498734;13720.6817835606;14360.4075983087;1526.58275634339;0.0099009900990099;150;150
29;345.199999999983;4.07999999999993;351.380000000005;NA;NA;-5783.09467012486;-6908.18293037342;5.70237771021883;14.1324046597339;406.488301821458;177.118114870429;13802.3017807103;14790.701452492;2250.17652049711;0.0099009900990099;150;150
30;321.450000000012;4.00999999999976;327.720000000001;NA;NA;-5737.19220724273;-6977.17323749011;5.71382255638021;16.4513183022134;393.695920773113;151.556931210135;13640.1253281958;14788.0687193804;2479.96206049476;0.0099009900990099;150;150
31;356.690000000002;4.48999999999978;363.270000000019;NA;NA;-5766.83795475346;-6721.49485594855;5.5984144284799;11.6906571807133;420.178857975932;225.313102527268;13845.1007828141;14682.4483366653;1909.31380239018;0.0099009900990099;150;150
32;338.170000000013;4.39000000000033;345.140000000014;NA;NA;-5727.3515235586;-6750.96688763573;5.68874835132035;12.4600341008284;407.110795437622;206.225235811872;13694.2398560356;14636.3890923605;2047.23072815426;0.0099009900990099;150;150
33;356.649999999994;4.32999999999993;363.279999999999;NA;NA;-5746.91753608262;-7040.8861951226;5.5963003132796;15.193021953137;419.26313882429;168.797087906991;13800.222528706;15010.3335972738;2587.93731807996;0.0099009900990099;150;150
34;350.589999999997;4.15000000000009;356.800000000017;NA;NA;-5767.17570875676;-6890.55820419564;5.63056624943165;14.0173687132732;413.714403586065;188.149081881319;13810.2150045126;14816.1339003359;2246.76499087777;0.0099009900990099;150;150
35;347;4.10999999999967;353.220000000001;NA;NA;-5781.77477209889;-6737.41264749451;5.60648291163626;12.0754758410437;418.843552726589;221.723417139179;13867.6288366691;14694.5368812381;1911.27575079124;0.0099009900990099;150;150
36;290.459999999992;3.59000000000015;296.029999999999;NA;NA;-5777.99210758386;-6849.7424051527;5.63980362516048;13.1436049419235;421.069957000219;206.047013215061;13872.3110686917;14832.9597159924;2143.50059513767;0.0099009900990099;150;150
37;330.110000000015;4.9699999999998;337.779999999999;NA;NA;-5730.52216546216;-6984.03314063938;5.61306075544295;15.6154615245339;405.279595522049;160.042903640548;13690.5076176925;14848.4702836435;2507.02195035443;0.0099009900990099;150;150
38;327.589999999997;4.48000000000002;334.149999999994;NA;NA;-5708.97032107296;-6931.84492033369;5.66410337139912;15.6731877204493;395.113189731644;155.675783730464;13591.478023148;14720.0700983975;2445.74919852146;0.0099009900990099;150;150
39;350.889999999985;4.49000000000024;358.979999999981;NA;NA;-5765.38091561722;-6835.9556588887;5.64917036848157;13.3769598781046;409.864749948043;191.778016054786;13785.4482813937;14726.8917577688;2141.14948654296;0.0099009900990099;150;150
40;285.23000000001;3.63000000000011;291.119999999995;NA;NA;-5808.90091819116;-7136.05161906446;5.81553455318642;16.6736933424833;415.896475345264;158.959961341813;13905.6691090591;15146.5499208472;2654.3014017466;0.0099009900990099;150;150
41;324.580000000016;3.80999999999995;331.049999999988;NA;NA;-5717.19253438477;-6719.55934140603;5.62392983830695;12.7968637086364;399.481907432231;193.484750386821;13631.9549839316;14503.4879535652;2004.73361404254;0.0099009900990099;150;150
42;328.429999999993;4.07999999999993;335.75999999998;NA;NA;-5746.4371253645;-6927.02261491669;5.66622377552669;15.0065750372963;399.169214143086;162.148264790001;13688.7240244976;14746.0309289822;2361.17097910438;0.0099009900990099;150;150
43;335.190000000002;4.60999999999967;343;NA;NA;-5728.24640648413;-7043.34279260113;5.6459965115293;16.7915899977777;403.351184631608;148.466203195647;13675.3478151607;14903.4055805038;2630.19277223399;0.0099009900990099;150;150
44;309.369999999995;3.88999999999987;316.309999999998;NA;NA;-5791.05237744568;-7006.40319505793;5.63596188420592;14.4007326097445;423.452708418127;185.417054077733;13911.5392429137;15032.7948607285;2430.7016352245;0.0099009900990099;150;150
45;265.059999999998;3.08000000000038;270.679999999993;NA;NA;-5778.7217732479;-6463.10906518274;5.57363512937812;9.32512676856365;422.226266997443;282.145967860311;13880.1313190382;14478.3171844616;1368.77458386967;0.0099009900990099;150;150
46;328.670000000013;4.15999999999985;335.739999999991;NA;NA;-5758.95865114146;-6802.94812837425;5.60947426111131;13.0864591441708;411.10206286224;197.302218383215;13779.4102725506;14691.2656095201;2087.97895446559;0.0099009900990099;150;150
47;319.109999999986;4.2199999999998;326.430000000022;NA;NA;-5722.61486746841;-7082.25374944216;5.76591926419234;18.1115265677716;392.904964952892;135.051858625098;13606.6195611951;14907.4345150511;2719.27776394751;0.0099009900990099;150;150
48;315.239999999991;3.96000000000004;322.630000000005;NA;NA;-5720.81600214249;-7079.33643769714;5.8012652927775;18.4660695161928;385.905468854307;129.732315279582;13564.5172530859;14872.3368180626;2717.0408711093;0.0099009900990099;150;150
49;322.76999999999;4.40999999999985;330.360000000015;NA;NA;-5677.14325041429;-6911.01752780313;5.62104483240861;15.211714972721;396.011958875979;158.078789015428;13532.7680557608;14691.6343653685;2467.74855477767;0.0099009900990099;150;150
50;308.510000000009;4.0300000000002;315.299999999988;NA;NA;-5679.23731733184;-6775.15881196806;5.67067520978704;14.3306787719003;388.995459864356;172.22860295775;13498.3580782651;14497.7557665623;2191.84298927244;0.0099009900990099;150;150
51;336.029999999999;4.2800000000002;343.770000000019;NA;NA;-5763.7444474592;-6699.6862588015;5.62184324268231;11.849962400102;409.132811632787;215.618410911268;13778.1489158667;14585.5001598268;1871.88362268461;0.0099009900990099;150;150
52;336.359999999986;3.69000000000005;343.459999999992;NA;NA;-5787.83053212743;-6899.42409351921;5.64007440578709;14.0682934171674;411.305552180935;183.986984696871;13838.273439423;14810.969774597;2223.18712278355;0.0099009900990099;150;150
53;346.410000000003;4;354.089999999997;NA;NA;-5758.53657186708;-6787.87470587241;5.63891805062734;12.7052099168095;414.331725634534;207.757151712676;13796.332650139;14718.6318746784;2058.67626801065;0.0099009900990099;150;150
54;349.970000000001;3.7800000000002;356.899999999994;NA;NA;-5779.7178687076;-6964.24834412078;5.66086312354592;14.408857693797;418.96897397311;182.677349051103;13864.2049784247;14933.4139047349;2369.06095082635;0.0099009900990099;150;150
55;336.99000000002;5.02999999999975;345.289999999979;NA;NA;-5749.16943282227;-6927.53220684952;5.68503759732484;15.3136493170543;400.379732409745;168.557780559438;13700.8477608279;14782.3091790624;2356.7255480545;0.0099009900990099;150;150
56;319.5;3.62000000000035;326.380000000005;NA;NA;-5775.44529413864;-6573.18437665825;5.57543732378192;9.98885078631531;432.107175593819;271.387244761748;13927.9337322693;14639.2835345655;1595.47816503922;0.0099009900990099;150;150
57;337.299999999988;3.94000000000005;344.670000000013;NA;NA;-5776.45736256779;-6843.18462879093;5.71826424706326;13.7435453682854;402.744486815945;183.262351475154;13768.4322523574;14694.5046016136;2133.45453244629;0.0099009900990099;150;150
58;328.820000000007;4.7800000000002;336.550000000017;NA;NA;-5767.05205027915;-7035.41037754306;5.68617673328008;16.17076660004;403.070176655437;154.942795769839;13751.4132638458;14923.1688094537;2536.71665452781;0.0099009900990099;150;150
59;336.550000000017;4.30000000000018;344.600000000006;NA;NA;-5761.82235731477;-7045.9993817267;5.64330797827664;16.0327322035127;406.982539235476;156.405842523172;13762.4759797773;14952.3951110472;2568.35404882385;0.0099009900990099;150;150
60;287.75;3.87999999999965;293.789999999979;NA;NA;-5645.48283537474;-7061.19694552308;5.67981380744753;19.8402738269246;377.829884764992;118.487095959428;13369.426728337;14774.1973208661;2831.42822029669;0.0099009900990099;150;150
61;320.450000000012;4.30999999999995;327.110000000015;NA;NA;-5721.4994933574;-6864.59766604822;5.63562934230372;14.4697308691684;399.021733052554;170.534535368285;13638.0374596421;14667.3143243441;2286.19634538163;0.0099009900990099;150;150
62;314.510000000009;3.97000000000025;321.609999999986;NA;NA;-5735.1437314417;-7053.03739414562;5.79200124562159;17.478527501416;391.222124948346;142.702569786414;13622.4199022683;14891.0887484845;2635.78732540785;0.0099009900990099;150;150
63;348.720000000001;3.58999999999969;355.160000000003;NA;NA;-5774.50761384569;-6802.5173999868;5.5961239429241;12.5095057699164;425.320172444367;215.095744251598;13888.7227285469;14788.2872268107;2056.01957228223;0.0099009900990099;150;150
64;336.369999999995;4.75;345.309999999998;NA;NA;-5743.62888454055;-6792.54973606411;5.62702440535454;13.4018414637597;403.556616613065;188.681284843731;13707.2428628589;14623.0446391369;2097.84170304711;0.0099009900990099;150;150
65;380.350000000006;5.07999999999993;389.970000000001;NA;NA;-5811.61069644234;-6856.69026310232;5.63491266135527;12.9864363727772;420.56944844536;201.688605048604;13936.7949238627;14822.8796109936;2090.15913331996;0.0099009900990099;150;150
66;354.410000000003;3.97000000000025;363.309999999998;NA;NA;-5774.37458719353;-7171.48785565766;5.64885619824712;17.6443083604767;410.691536547737;143.647315147758;13807.983818905;15133.1867629036;2794.22653692826;0.0099009900990099;150;150
67;337.220000000001;4.27999999999975;345.970000000001;NA;NA;-5784.25498218172;-7102.11122153839;5.73062428098193;16.8512922647627;407.127480276635;151.156961782716;13808.1385574142;15035.74443569;2635.71247871333;0.0099009900990099;150;150
68;336.160000000003;3.55000000000018;342.75;NA;NA;-5776.42706185894;-6940.98484379228;5.63651847656879;14.2230790944547;418.395205594293;186.440860554379;13854.4670362327;14907.5901687342;2329.11556386669;0.0099009900990099;150;150
69;283.910000000003;3.75;290.75999999998;NA;NA;-5782.24420973337;-6816.30672520752;5.64131886683583;12.8363702041897;415.591491056064;206.268296688999;13850.6779583436;14767.3056475388;2068.1250309483;0.0099009900990099;150;150
70;315.359999999986;4.23000000000002;322.850000000006;NA;NA;-5736.63330375185;-6900.65602779155;5.68571535363785;15.5556460147828;391.538213300877;159.92513076504;13627.1378646952;14681.0681834804;2328.0454480794;0.0099009900990099;150;150
71;286.26999999999;3.5;292.050000000017;NA;NA;-5816.71295046534;-7077.36392041253;5.70405342094857;15.2635743539424;427.856857383671;178.434736891817;13987.0878322702;15136.3062360365;2521.30193989437;0.0099009900990099;150;150
72;351.279999999999;4.25;359.820000000007;NA;NA;-5759.38577489153;-6758.27611343955;5.58250855226934;12.1431633413051;422.379510671301;213.945226273208;13842.3023234254;14693.4755968825;1997.78067709605;0.0099009900990099;150;150
73;254.959999999992;3.71000000000004;261.440000000002;NA;NA;-5703.00907462774;-6939.83648599427;5.62761975994681;15.9807928078516;395.157745795779;155.659924689106;13579.8006353907;14735.9659883405;2473.65482273306;0.0099009900990099;150;150
74;319.860000000015;4.0300000000002;327.479999999981;NA;NA;-5722.95618218185;-6816.33139588907;5.60660691901552;13.8478331999709;398.354409460593;175.170962294917;13637.2798568984;14596.2870000024;2186.75042741444;0.0099009900990099;150;150
75;341.459999999992;3.90999999999985;348.75;NA;NA;-5778.83873811989;-6918.77631210027;5.66884908363072;14.1719653307521;412.504742342616;182.409820509398;13826.8866563516;14840.9981528308;2279.87514796076;0.0099009900990099;150;150
76;331.279999999999;4.88999999999987;340.470000000001;NA;NA;-5789.25883939234;-6775.6847464072;5.734922971477;13.066759403012;402.916388135856;198.648473657639;13794.9808437487;14644.1446630565;1972.85181402971;0.0099009900990099;150;150
77;348.190000000002;4.56999999999971;356.079999999987;NA;NA;-5771.93130237603;-6889.61071250232;5.66035210403594;14.169049116438;408.463693611748;182.883426554942;13790.8417740638;14785.2722841342;2235.35882025259;0.0099009900990099;150;150
78;343.720000000001;4.07999999999993;351.579999999987;NA;NA;-5755.52892737866;-6745.74037091213;5.58625412940378;12.231145996846;415.523752310417;208.545620481196;13796.8747594128;14638.7006108143;1980.42288706693;0.0099009900990099;150;150
79;334.899999999994;4.25;342.459999999992;NA;NA;-5749.23595533636;-6793.06550156723;5.64096398656901;13.0315619789316;408.12622577046;197.403250029382;13743.5946525429;14672.0561360352;2087.65909246174;0.0099009900990099;150;150
80;314.489999999991;4.17000000000007;321.920000000013;NA;NA;-5735.95304367195;-6983.82161010164;5.75031654797368;16.7376440145534;387.702693920165;146.774026273483;13604.6779609507;14775.0544657815;2495.73713285938;0.0099009900990099;150;150
81;286.630000000005;3.59000000000015;293.270000000019;NA;NA;-5811.45157238669;-6700.99670535552;5.59870113818424;11.1205817865823;427.905548225087;244.052254761466;13976.8329268622;14744.5370473894;1779.09026593766;0.0099009900990099;150;150
82;339.390000000014;4.35000000000036;347.720000000001;NA;NA;-5784.46792650169;-6776.03318728147;5.66906533022416;12.8579941672333;407.991945623886;208.051218767142;13813.319913084;14696.5665150431;1983.13052155955;0.0099009900990099;150;150
83;284.059999999998;3.5;290.139999999985;NA;NA;-5791.56936080201;-6670.05578232644;5.60470158044405;10.8768507953897;429.098450696667;251.564417714704;13943.6307197394;14723.9799847487;1756.97284304886;0.0099009900990099;150;150
84;325.73000000001;3.73000000000047;333.239999999991;NA;NA;-5731.21101309595;-7244.6197442486;5.7389439892877;20.1416930374811;396.147632660551;119.646374733322;13641.6499293859;15147.4201687243;3026.8174623053;0.0099009900990099;150;150
85;315.940000000002;3.90999999999985;323.080000000016;NA;NA;-5693.16314318023;-6966.93417372731;5.64717498841564;16.7886190485659;388.370405873018;142.919387161554;13522.7712767524;14720.0750308522;2547.54206109417;0.0099009900990099;150;150
86;337.00999999998;4.30000000000018;344.160000000003;NA;NA;-5778.94038333745;-6941.36106519164;5.67088342640476;14.8473364856448;403.853635606161;169.707700755535;13779.499776761;14816.2926641501;2324.84136370837;0.0099009900990099;150;150
87;341.23000000001;4.11999999999989;347.859999999986;NA;NA;-5762.32829461745;-7084.26920704994;5.61501999211209;16.4737484999724;410.384693337846;154.051343539356;13782.2032739374;15015.9825452457;2643.88182486499;0.0099009900990099;150;150
88;336.23000000001;3.76000000000022;342.5;NA;NA;-5779.78682703651;-7113.92343433337;5.70857837438747;17.0138180275961;403.865042848126;144.851042956954;13781.2554159667;15024.6796870242;2668.27321459373;0.0099009900990099;150;150
89;316.839999999997;3.80000000000018;323.660000000003;NA;NA;-5739.80288275564;-7017.9656498667;5.72729418552677;16.9239223864867;392.135178115864;142.070871293037;13636.7609559509;14817.4702549798;2556.32553422212;0.0099009900990099;150;150
90;334.279999999999;4.25;342.029999999999;NA;NA;-5730.90079924538;-6780.62251014375;5.64881929229115;12.9866392906534;405.863802794071;190.613036088799;13694.4786386264;14609.8168473295;2099.44342179674;0.0099009900990099;150;150
91;331.190000000002;4.22999999999956;338.75;NA;NA;-5746.49494619623;-7268.88271114329;5.6808191388591;20.391609534564;401.92053763409;121.384363696185;13703.9748340328;15205.5068665598;3044.77552989413;0.0099009900990099;150;150
92;349.700000000012;4.35999999999967;357.399999999994;NA;NA;-5802.40909683046;-7038.76111499172;5.6921680985497;15.8126329040474;409.279066176557;162.092123129496;13856.2827681556;14969.1990910552;2472.70403632251;0.0099009900990099;150;150
93;342.160000000003;4.51999999999953;349.910000000003;NA;NA;-5783.80734298876;-7226.65393699092;5.70830821248685;18.448627448003;408.995573066693;136.657796313362;13817.5197507227;15205.0692335411;2885.69318800432;0.0099009900990099;150;150
94;338.910000000003;4.4399999999996;346.809999999998;NA;NA;-5773.66337355769;-7057.9470257477;5.75818456541265;16.3179360739672;403.923545780016;153.040806070835;13769.3303365579;14957.7791655803;2568.56730438001;0.0099009900990099;150;150
95;342.579999999987;4.02000000000044;349.559999999998;NA;NA;-5792.43695031426;-6740.22063676866;5.65808453356837;11.9348767006053;416.06308455056;216.352478028985;13873.6576988609;14670.6070556207;1895.5673729088;0.0099009900990099;150;150
96;338.190000000002;4.24000000000069;346.00999999998;NA;NA;-5766.87667253724;-7145.69165171095;5.68827392894643;17.9520301487697;402.484838962236;139.925683649771;13747.8425364913;15061.1214743537;2757.62995834741;0.0099009900990099;150;150
97;348.619999999995;3.97000000000025;355.190000000002;NA;NA;-5748.77598694513;-6887.10030218343;5.63608809023235;14.0272904759324;411.941092541483;182.919202353754;13763.6604883083;14780.4482679516;2276.6486304766;0.0099009900990099;150;150
98;331.440000000002;4.02999999999975;338.609999999986;NA;NA;-5748.31183193864;-6975.58557798779;5.6663048752882;15.6446172184581;400.038532286924;159.18045191507;13697.255600152;14826.8307683444;2454.54749209829;0.0099009900990099;150;150
99;300.690000000002;3.65999999999985;306.899999999994;NA;NA;-5777.69898336549;-6890.48334853523;5.63380306565676;13.5543938436274;422.993252957964;201.611230609611;13882.3049673306;14890.040141208;2225.56873033949;0.0099009900990099;150;150
100;253.229999999981;3.17999999999938;258.690000000002;NA;NA;-5778.66605331457;-6343.03801338231;5.57481087742248;8.29778354755634;425.641401330174;322.880505552984;13898.8067036215;14462.2578062008;1128.74392013547;0.0099009900990099;150;150
101;258.5;3.23999999999978;263.720000000001;NA;NA;-5753.27944727187;-6925.22234550364;5.6173909873769;13.8702745006995;419.585362106468;188.573677087432;13814.7189174453;14887.7979023767;2343.88579646353;0.0099009900990099;150;150
102;365.75;4.5;372.839999999997;NA;NA;-5807.12596515336;-6864.58360696006;5.6568566302744;12.9674469931966;424.033400368144;207.562684655948;13946.8808337345;14870.9799038667;2114.91528361339;0.0099009900990099;150;150
103;321.570000000007;3.8100000000004;327.800000000017;NA;NA;-5750.56940144519;-7095.83062749192;5.66450144130506;17.0428129679331;405.997488769977;147.285738972969;13734.5512562531;15001.8874576669;2690.52245209345;0.0099009900990099;150;150
104;225.73000000001;3.07999999999993;230.320000000007;NA;NA;-5667.83217404026;-6946.36472635416;5.67472240013655;16.9520109712025;384.648361919056;140.849721174988;13451.6341888751;14667.5508001948;2557.06510462781;0.0099009900990099;150;150
105;342.220000000001;4.14999999999964;349.970000000001;NA;NA;-5763.1046777907;-6889.3963412342;5.62847632440702;13.9766893892151;409.963634320069;178.818520530831;13781.4397736076;14762.4822906367;2252.58332688699;0.0099009900990099;150;150
106;343.949999999983;4.25;352.080000000016;NA;NA;-5769.5826292495;-6864.83576804281;5.59193925095063;13.4441517006107;417.771823015536;202.236496242685;13837.3489123284;14842.1845976843;2190.50627758662;0.0099009900990099;150;150
107;345.670000000013;4.36999999999989;353.470000000001;NA;NA;-5769.48828561951;-7114.05749937389;5.65104760282203;17.0020398620085;410.82911343078;147.533204715697;13798.9680330585;15039.7025228352;2689.13842750875;0.0099009900990099;150;150
108;353.429999999993;4.14000000000033;361.00999999998;NA;NA;-5760.12378059573;-6967.94264275296;5.67615844752855;14.5143415810467;415.159728680185;181.055985425581;13804.0619536848;14931.8832997559;2415.63772431446;0.0099009900990099;150;150
109;351.279999999999;3.85999999999967;359.279999999999;NA;NA;-5762.00443804412;-6826.89610534671;5.64688701302049;13.1559217049727;416.031322441829;198.383069491305;13812.6179493748;14745.1073793674;2129.7833346052;0.0099009900990099;150;150
110;321.059999999998;4.11999999999989;329.080000000016;NA;NA;-5739.62375366562;-7012.69846381152;5.70995182145617;16.6368544837158;394.334583391172;147.663521878203;13648.5017359859;14837.7013329269;2546.14942029179;0.0099009900990099;150;150
111;315.119999999995;4.5;323.940000000002;NA;NA;-5726.05802896708;-7123.10278631953;5.82045785283533;19.2022837759398;385.703526449468;125.47672809277;13573.890411485;14936.4593177512;2794.08951470491;0.0099009900990099;150;150
112;346.950000000012;4.51000000000022;356.630000000005;NA;NA;-5770.8523402971;-6660.71989617265;5.66691744962775;11.2544469933169;415.62265383776;229.062624786353;13828.0656474889;14581.5247262392;1779.7351117511;0.0099009900990099;150;150
113;346.140000000014;3.55000000000018;355.050000000017;NA;NA;-5758.74189171136;-6960.7675631314;5.63568208162081;14.7436456595227;412.810043811664;171.190621675074;13788.3724421566;14863.2632820363;2404.05134284007;0.0099009900990099;150;150
114;343.25;4.25;351.579999999987;NA;NA;-5763.73583561233;-7006.9095868489;5.64037156754713;15.1666621914584;412.267597812184;167.930144863216;13795.3763074362;14937.6112837643;2486.34750247315;0.0099009900990099;150;150
115;357.559999999998;3.71999999999935;365.420000000013;NA;NA;-5796.34385235791;-6768.93139520485;5.64960734444398;12.0691283989302;422.452651873573;219.482309845589;13916.6208317631;14745.2459335594;1945.17508569388;0.0099009900990099;150;150
116;339.059999999998;4.42000000000007;347.059999999998;NA;NA;-5772.93283600711;-6835.27288343687;5.63819790119542;13.5377688319663;408.139534936314;188.855396211755;13791.0616282702;14709.4487292097;2124.68009485951;0.0099009900990099;150;150
117;331.26999999999;4.39000000000033;339.320000000007;NA;NA;-5765.11086732081;-7097.2278669218;5.65376537172146;17.2023653675687;401.577392156069;144.271203406096;13739.3190158774;14988.0988258859;2664.23399920198;0.0099009900990099;150;150
118;294.649999999994;3.5600000000004;301.460000000021;NA;NA;-5775.04159359929;-6785.09175979009;5.60703610520031;12.3899884626982;421.092324655512;219.985002747442;13866.5330863109;14780.3320014776;2020.10033238159;0.0099009900990099;150;150
119;335.440000000002;4.25;342.529999999999;NA;NA;-5755.05921313481;-7080.99992355171;5.65825047838905;16.9296903229453;403.451532542946;149.316449491893;13729.5254473318;14983.3970897254;2651.8814208338;0.0099009900990099;150;150
120;341.860000000015;4.65999999999985;350.489999999991;NA;NA;-5766.53783157849;-6736.79443565877;5.61774491284739;12.3694614230687;407.81741367627;204.052989325627;13776.499614281;14596.0945520459;1940.51320816056;0.0099009900990099;150;150
121;331.029999999999;3.93000000000029;338.570000000007;NA;NA;-5742.61040324872;-6872.46916029927;5.6346872274901;14.3418907832619;403.464761139563;175.529066533428;13704.70059873;14710.5324781156;2259.71751410109;0.0099009900990099;150;150
122;282.690000000002;3.19999999999982;288.940000000002;NA;NA;-5787.65350685954;-6837.31060080745;5.65760339052695;12.9195362380809;419.770187252331;208.154820716736;13884.4837689746;14819.6912615916;2099.31418789582;0.0099009900990099;150;150
123;335.470000000001;4.60999999999967;343.010000000009;NA;NA;-5767.62980943099;-6967.19419397093;5.64995849463497;15.1627702678392;407.327527117323;170.973485019721;13775.9886795698;14874.9220641347;2399.12876907988;0.0099009900990099;150;150
