12;9.69;0.289999999999999;10.2800000000001;NA;NA;-302.886920379275;-308.921125559211;3.67889449551078;3.68562724586849;9.66469459836249;9.42442624871205;639.154513324344;650.39306620388;12.0684103598712;0.811881188118812;10;10
13;11;0.59;11.72;NA;NA;-314.066471783798;-321.299847525167;3.56714855512994;3.59605271757384;12.2633259956302;11.7209606294091;671.60690535319;684.150950776142;14.4667514827374;0.277227722772277;12;12
14;10.87;0.65;11.67;NA;NA;-300.181513504506;-306.669943827015;3.59098990968981;3.59822453225368;12.0930956446599;11.6543640189889;643.717497720303;655.121479263545;12.9768606450189;0.227722772277228;13;13
15;10.72;0.600000000000001;11.45;NA;NA;-305.978455040973;-312.344800557538;3.54740940784257;3.61705593109934;11.1166339699686;10.8818901335464;650.882167768476;662.792895575351;12.7326910331309;0.653465346534653;11;11
16;9.53999999999996;0.420000000000002;10.11;NA;NA;-302.501992857085;-309.888138330278;3.47068123679948;3.4815032000741;8.90831539369881;8.43062640479927;635.772217058001;648.894628686994;14.7722909463848;0.257425742574257;10;10
17;8.86000000000001;0.24;9.13;NA;NA;-247.106749369309;-255.239157143686;3.44826638149864;3.48627546510848;6.84972813312487;6.18804828441259;517.107385243631;531.160664354052;16.2648155487534;0.643564356435644;8;8
18;11.81;0.48;12.5;NA;NA;-324.345839029882;-333.639404561197;3.61812575629567;3.67242311787825;13.3013068048609;12.6761233018129;695.845321691111;712.216153217207;18.5871310626313;0.0693069306930693;12;12
19;9.92000000000002;0.400000000000002;10.4699999999999;NA;NA;-264.954005687898;-271.357011889381;3.52086678872144;3.60288167884077;8.59374852834142;8.14012780521252;559.137046369053;570.400205156247;12.8060124029673;0.326732673267327;9;9
20;11.86;0.610000000000003;12.6400000000001;NA;NA;-324.750222953712;-332.808678779032;3.67664370327791;3.68164204164891;14.6305179316691;14.019604637034;702.998546913211;716.881586783315;16.1169116506394;0.445544554455446;15;15
21;9.94999999999999;0.559999999999999;10.7;NA;NA;-283.412250294588;-292.874070504037;3.36397893958181;3.53285397127112;8.34242286110144;7.66204622004654;594.707429436418;611.357043018302;18.9236404188966;0.099009900990099;8;8
22;6.79000000000002;0.440000000000001;7.36000000000013;NA;NA;-194.09282979624;-200.137846373874;3.15503684412774;3.28935155687825;4.17602200097378;3.87562061160675;401.161829665701;412.3184243674;12.0900331552687;0.386138613861386;5;5
23;6.92000000000002;0.27;7.20000000000005;NA;NA;-230.671984952371;-235.0636196196;3.11104211714912;3.15027363238288;4.39026749088953;4.08699722673083;474.985865856302;482.826782270934;8.78326933445766;0.376237623762376;5;5
24;9.56;0.390000000000001;10.1000000000001;NA;NA;-263.136884723606;-269.458911882738;3.20300365281248;3.1989222646472;6.91893996063484;6.68564953797099;548.403755555634;560.301638662391;12.644054318265;0.712871287128713;6;6
25;8.5;0.360000000000003;9.08000000000015;NA;NA;-253.074529258177;-257.056563733564;3.40504810797872;3.44825086712835;7.96617425769903;7.67004822702196;533.243589543503;540.200475414098;7.96406895077502;0.475247524752475;9;9
26;9.49999999999994;0.389999999999997;10;NA;NA;-256.445484926232;-262.534860778094;3.45412962235353;3.45393309738629;9.51096278819766;9.36222541791587;545.740671556652;557.405702583003;12.1787517037237;0.653465346534653;10;10
27;9.25;0.370000000000001;9.75999999999999;NA;NA;-285.325270983493;-291.44660061477;3.59081983860659;3.59760549878156;9.04845843425717;8.89760883799476;602.334015325092;614.048469789117;12.2426592625533;0.98019801980198;11;11
28;9.5;0.450000000000003;10.0799999999999;NA;NA;-252.857366794361;-258.947249792825;3.20911924124447;3.21986537985886;7.04622987918042;6.53245658260894;528.251852024521;538.788332203002;12.1797659969288;0.811881188118812;6;6
29;10.72;0.390000000000001;11.51;NA;NA;-289.107658932732;-298.375192349066;3.5325192308508;3.60340566364414;10.9245121094781;10.3352850264054;616.467854569455;632.939723485699;18.5350668326679;0.0495049504950495;11;11
30;7.48000000000002;0.290000000000003;7.8599999999999;NA;NA;-217.671270050858;-222.630860764145;2.9956394252396;3.00746251652017;4.809057856487;4.57534310963145;449.749189927782;458.968224544397;9.91918142657539;0.831683168316832;4;4
31;9.75999999999999;0.559999999999999;10.4100000000001;NA;NA;-254.562148256418;-262.393293202287;3.45810482502017;3.4850151724218;8.58575385739372;8.35687584302057;538.778439779063;553.650213014785;15.6622898917365;0.0891089108910891;10;10
32;7.87;0.359999999999999;8.31999999999994;NA;NA;-208.111757862049;-213.964636480733;3.30765874337968;3.53840385981023;5.66744689026533;5.15914635003332;434.787465660458;444.828264061123;11.7057572373679;0.891089108910891;7;7
33;8.96000000000004;0.550000000000001;9.61000000000013;NA;NA;-245.974305717446;-253.050577750583;3.40172391292474;3.4089732238709;8.35579082382468;7.94976145316754;520.368305306601;533.139863340518;14.1525440662749;0.336633663366337;9;9
34;9.44999999999993;0.41;10.04;NA;NA;-271.937874353018;-278.667681061442;3.4883838687579;3.62049497237138;7.70087281311228;7.33514698208116;569.614421065942;581.851666893178;13.4596134168473;0.861386138613861;8;8
35;11.28;0.469999999999999;11.72;NA;NA;-319.961996461659;-327.510583722376;3.63987012367172;3.70630136492184;13.684855390318;13.1845931370366;689.492095906116;702.777263637429;15.0971745214325;0.633663366336634;14;14
36;8.09000000000003;0.469999999999999;8.6400000000001;NA;NA;-235.377203069396;-241.439978645847;3.33494988656572;3.27357395024151;4.69519849984859;4.58268582308558;485.343815449221;497.11975550603;12.1255511529027;0.227722772277228;5;5
37;6.93999999999994;0.229999999999997;7.29000000000019;NA;NA;-188.831216596481;-191.895496097179;2.99667537725487;2.99806142401572;4.52977649345798;4.44470010069007;391.2324308264;397.106123732264;6.1285590013967;0.762376237623762;4;4
38;10.49;0.479999999999997;11.03;NA;NA;-276.397644674108;-283.864543739541;3.49985799914635;3.53202497595959;10.6264441092342;10.1735046686042;590.004131193767;603.351947048834;14.9337981308653;0.633663366336634;11;11
39;9.34000000000003;0.409999999999997;9.93000000000006;NA;NA;-239.791930237719;-245.994658999424;3.15993778772586;3.22405913043711;5.45180810326467;5.2617533580645;496.524285870235;508.339185514312;12.4054575234098;0.514851485148515;5;5
40;11.76;0.490000000000002;12.55;NA;NA;-286.656635650868;-298.386907525363;3.54554019368896;4.8848452143618;10.3035923881972;7.94931565583281;608.90061865776;624.229778643664;23.4605437489915;0.207920792079208;10;10
41;9.3900000000001;0.350000000000001;9.94000000000005;NA;NA;-268.319398846993;-275.488514022472;3.41330424353023;3.54104796306196;8.9478224753016;8.54836946191548;567.072108068559;580.051719876292;14.3382303509586;0.653465346534653;9;9
42;10.53;0.419999999999995;11.23;NA;NA;-273.275210715557;-281.895256418187;3.45604728031777;3.46824043618701;9.20713823019089;8.79015965787885;578.350750288073;594.150648726278;17.2400914052606;0.0297029702970297;10;10
43;11.13;0.470000000000006;11.8600000000001;NA;NA;-295.69961531953;-300.843225677047;3.5984497300892;3.60216948293056;11.9299591720073;11.6883631725746;634.168847344944;643.589931961401;10.2872207150332;0.920792079207921;13;13
44;11.2199999999999;0.420000000000002;11.76;NA;NA;-325.07348557523;-333.387717239101;3.66620676275879;3.8121981917178;14.2262645335882;13.4897182590719;702.166875060049;716.102075772376;16.6284633277411;0.168316831683168;15;15
45;8.79999999999995;0.449999999999996;9.31999999999994;NA;NA;-249.102448525889;-253.894107739966;3.20046949781696;3.22967133850447;5.71533489073834;5.53135950487981;515.964180300367;524.975831267087;9.58331842815397;0.742574257425743;5;5
46;5.29999999999995;0.109999999999999;5.5;NA;NA;-200.640983069929;-205.882855816947;2.99384758591184;2.99300106749703;4.14541788115706;4.07358104858403;413.700528273809;423.969069850075;10.4837454940354;0.564356435643564;4;4
47;7.33000000000004;0.280000000000001;7.90000000000009;NA;NA;-214.110634954438;-219.570796944163;3.11688800860832;3.12385309263308;4.92370115372009;4.56768568050667;443.520706440936;453.334782098888;10.9203239794495;0.811881188118812;5;5
48;9.42000000000007;0.490000000000002;10;NA;NA;-269.222115627937;-279.796287598657;3.48618389314804;3.67652518688382;8.76844047677444;7.86833548467091;568.729351751813;586.768843187833;21.1483439414403;0.0594059405940594;10;10
49;5;0.219999999999999;5.25;NA;NA;-197.866870923441;-204.883003312779;2.85196548441386;2.85707020884916;3.36013502432758;2.91519873406679;405.316481479002;418.079836350314;14.0322647786759;0.356435643564356;3;3
50;11.9300000000001;0.600000000000001;12.75;NA;NA;-371.701535386751;-376.139519127154;3.74734388360145;3.75730571058283;15.9511186055356;15.8891284215907;802.244824467597;810.892117632491;8.87596748080466;0.752475247524752;16;16
51;8.44999999999993;0.380000000000003;8.96000000000004;NA;NA;-254.095344046025;-260.594160190292;3.36092912588829;3.3632167909327;6.83234360890396;6.57284450436107;531.026470199818;543.15677710958;12.9976322885354;0.584158415841584;8;8
52;7.83000000000004;0.359999999999999;8.52999999999997;NA;NA;-217.95648926404;-223.289275199733;3.27605125482744;3.43846706553186;6.07561369624926;5.6001736099335;455.81389523249;464.922144003898;10.6655718713854;0.534653465346535;7;7
53;8.93000000000006;0.469999999999999;9.70000000000005;NA;NA;-234.706409095057;-241.524007850589;3.27897139103616;3.32148394867041;6.92012425225998;6.44244322719956;492.079963142633;504.150497268847;13.6351975110626;0.138613861386139;7;7
54;8.5;0.419999999999995;9.03999999999996;NA;NA;-235.742407444376;-241.081518422706;3.24099420702639;3.24538514002039;6.28964236418441;5.95597636748326;491.60201476883;501.213017770873;10.6782219566603;0.752475247524752;6;6
55;11.4100000000001;0.43;12.1199999999999;NA;NA;-308.490920047157;-317.368832001238;3.59952601624859;3.61440006938407;13.1860214685864;12.7184195970685;664.254515210444;680.333958459842;17.7558239081608;0.207920792079208;13;13
56;9.83999999999992;0.299999999999997;10.21;NA;NA;-302.821717848579;-312.443305597718;3.60332567987653;3.79320646197071;11.6043595014878;10.9233884217471;647.245758122574;664.047611597166;19.2431754982783;0.237623762376238;13;13
57;9.97000000000003;0.410000000000004;10.5;NA;NA;-286.410270446093;-293.468954728568;3.77131151654047;3.87564282580947;8.3939617830433;7.94966108307075;601.812257801382;614.395066113487;14.11736856495;0.722772277227723;10;10
58;9.30999999999995;0.259999999999998;9.73000000000002;NA;NA;-281.039490882286;-286.133300754555;3.33804935755521;3.43394987893728;6.41748774554852;6.08195329804924;583.099720649695;592.188283833862;10.187619744538;0.792079207920792;7;7
59;12.0800000000002;0.619999999999997;12.7800000000002;NA;NA;-344.309534806342;-352.702224782051;3.66697647727053;3.70224193661605;15.2495402230742;14.5581462291439;744.380693839254;758.63791546471;16.785379951418;0.316831683168317;15;15
60;11.29;0.419999999999995;11.8499999999999;NA;NA;-304.59820287145;-311.566731310515;3.82263090016126;3.83471262682544;10.5055922138878;10.1671958334072;645.982080721488;658.734231597855;13.9370568781289;0.841584158415842;11;11
61;10.9200000000001;0.329999999999998;11.3399999999999;NA;NA;-292.465928319361;-299.738025412541;3.56171110039323;3.58316295223507;11.2110420216951;10.759897380632;624.675431310188;637.620300411955;14.5441941863598;0.673267326732673;12;12
62;7.61999999999989;0.380000000000003;8.05000000000018;NA;NA;-241.533130548579;-246.41546976283;3.58540280286704;3.38105022252091;5.30384292004369;5.19709035844041;500.030416128077;509.453650243034;9.76467842850229;0.792079207920792;6;6
63;5.94000000000005;0.350000000000001;6.35000000000014;NA;NA;-232.22943595008;-236.203758163091;3.11819409053303;3.14322150056652;3.27446942718856;3.16223629784848;474.268305641955;481.880729660251;7.94864442602199;0.98019801980198;4;4
64;9.31000000000017;0.420000000000002;9.8599999999999;NA;NA;-240.017395872735;-245.923033218321;3.27625293470417;3.28345735580703;7.1405397585606;6.9000233023697;503.423916542421;514.44736992039;11.8112746911718;0.564356435643564;7;7
65;9.1400000000001;0.339999999999996;9.52999999999997;NA;NA;-243.090859213461;-249.466898554765;3.3482080789021;3.45348008984106;8.03152509334948;7.59172015495021;513.025531841954;524.307647900006;12.7520786826065;0.0495049504950495;8;8
66;7.3599999999999;0.300000000000004;7.74000000000001;NA;NA;-233.052800833799;-239.168562054054;3.10841054220561;3.10911527476168;4.79636435749801;4.63265475102284;481.009364057144;492.732190974559;12.2315224405103;0.356435643564356;5;5
67;12.1399999999999;0.560000000000002;12.8699999999999;NA;NA;-369.142780029559;-380.442557852009;3.98997369623453;4.66984134530463;16.0774326832139;14.1116175050021;797.593271159126;812.941171582535;22.5995556448996;0.594059405940594;16;16
68;12.9300000000001;0.5;13.5899999999999;NA;NA;-352.55925033471;-363.325964706745;4.09143078028846;4.4454951374961;16.5225860969099;15.2947524384779;767.041369224834;783.973158625458;21.5334287440693;0.504950495049505;18;18
69;12.7;0.539999999999999;13.5500000000002;NA;NA;-349.740692940523;-359.909593322474;3.77598044699979;4.08649849416356;14.5393680003967;13.6546972915713;753.115361773511;770.18971893597;20.3378007639006;0.247524752475248;16;16
70;8.62999999999988;0.380000000000003;9.06999999999994;NA;NA;-259.179751796278;-265.975370052457;3.45571690920045;3.47722197929934;9.18061012398359;8.86423919925704;550.068207616668;562.566737666328;13.5912365123573;0.108910891089109;10;10
71;8.97000000000003;0.440000000000005;9.44000000000005;NA;NA;-255.377701816184;-264.079186910679;3.20240844471186;3.21808761952961;6.32569713313584;5.83339042711665;530.987923422804;546.816267928196;17.4029701889894;0.0594059405940594;6;6
72;9.5;0.369999999999997;10.25;NA;NA;-259.614079683296;-267.322484430639;3.47944741510572;3.59315651420125;7.90226939783261;7.68868332191416;546.105337351688;560.795698444201;15.4168094946862;0.485148514851485;9;9
73;9.72000000000003;0.420000000000002;10.4000000000001;NA;NA;-290.690810189544;-297.749642352151;3.34840715370973;3.42470323522475;7.43016853103883;7.02672472451337;606.215516229653;618.98474795459;14.1176643252147;0.346534653465347;8;8
74;9.27999999999997;0.57;10;NA;NA;-246.317524910839;-254.130695609578;3.28348526129683;3.3234164558087;8.06553946678138;7.34596029895808;519.054048317852;532.323379247413;15.6263413974782;0.118811881188119;7;7
75;10.23;0.450000000000003;10.8000000000002;NA;NA;-281.68576882681;-292.128576812327;3.4759212491342;3.71044677331894;9.22654104661269;8.28866627457335;595.238881464362;612.885192731607;20.8856159710339;0.0495049504950495;10;10
76;12.54;0.430000000000007;13.0799999999999;NA;NA;-362.80399795806;-371.028470382661;3.89491141041153;4.29894920978491;15.671266453206;14.285085030182;783.417408755297;794.752897433432;16.4489448492019;0.95049504950495;16;16
77;9.75;0.530000000000001;10.3099999999999;NA;NA;-277.965849369051;-284.847334984409;3.30936863203943;3.47498466799783;7.80316215921181;7.46432450131346;581.491269824286;594.144364696288;13.7629712307163;0.643564356435644;7;7
78;8.92000000000007;0.329999999999998;9.26000000000022;NA;NA;-247.443717099268;-253.41549091427;3.12967000594871;3.13866730310076;5.56858227760613;5.44565564641414;512.190712458108;523.752289669252;11.9435476300029;0.247524752475248;5;5
79;10.6800000000001;0.450000000000003;11.4000000000001;NA;NA;-267.840535394803;-273.663352181412;3.34296183862179;3.34339763775649;9.12459054279436;8.90002199012373;566.178243265872;577.073300048665;11.6456335732171;0.128712871287129;8;8
80;12.5599999999999;0.590000000000003;13.29;NA;NA;-352.850241194287;-361.746424805607;3.75585507978331;3.82327353034779;14.5708950974745;14.1112888015179;758.477921984621;774.605542919506;17.7923672226408;0.168316831683168;14;14
81;9.16000000000008;0.470000000000013;9.72000000000025;NA;NA;-235.939778210131;-242.236674904656;3.4389781911577;3.41729354986312;5.5672085142127;5.3965048029029;489.686077040932;501.733880613414;12.593793389049;0.376237623762376;6;6
82;12.6599999999999;0.439999999999998;13.25;NA;NA;-329.1396943402;-335.660714945875;3.63309400875551;3.69965111090621;12.128406548095;11.7554295878337;701.7604510911;713.465347606437;13.0420412113499;0.435643564356436;13;13
83;11.2299999999998;0.599999999999994;11.9699999999998;NA;NA;-266.94428957548;-275.882371223328;3.50539271765123;3.51787691367563;10.2807656806879;9.76599963018117;569.887016665111;585.960709786978;17.8761632956969;0.0792079207920792;11;11
84;9.58000000000015;0.530000000000001;10.3400000000001;NA;NA;-254.380342699787;-261.117288376366;3.52002047739421;3.75085330137654;7.10160785457814;6.5888996171915;532.49643097458;544.256694579484;13.4738913531576;0.574257425742574;8;8
85;9.67000000000007;0.390000000000001;10.25;NA;NA;-250.228654442847;-259.156794046007;3.46327177722708;3.49250847788895;8.83929191490051;8.31771225146761;530.987141579504;547.04194844908;17.85627920632;0.0297029702970297;10;10
86;10.1800000000001;0.669999999999987;11.2199999999998;NA;NA;-269.183954580832;-276.59696046671;3.3492242240778;3.35568986153541;8.53804834523768;7.90629068549269;566.904678211651;579.619162652718;14.8260117717547;0.247524752475248;8;8
87;9.3900000000001;0.390000000000001;9.94999999999982;NA;NA;-223.980810447019;-229.973263668632;3.35979586116017;3.42451689644977;7.43657590529382;6.97038710274228;472.816932149148;483.243693023951;11.9849064432252;0.297029702970297;8;8
88;8.88000000000011;0.460000000000008;9.48000000000002;NA;NA;-206.36158826486;-209.733429482483;3.20108078541172;3.205789225989;5.8491410164404;5.67395461079308;431.431448342524;437.614803221032;6.74368243524628;0.99009900990099;6;6
89;9.60000000000014;0.330000000000013;10.04;NA;NA;-258.824941667339;-264.106514188069;3.36274979956694;3.3816511276365;7.57814306063019;7.32152102137573;542.978355323195;552.683791018065;10.5631450414593;0.841584158415842;8;8
90;9.56999999999994;0.439999999999998;10.0799999999999;NA;NA;-250.181404032578;-256.258000079522;3.35065135226272;3.35375945271753;7.68624051650177;7.39811454305489;526.052574814298;537.242761777611;12.1531920938882;0.178217821782178;8;8
91;11.26;0.63000000000001;12.2800000000002;NA;NA;-313.892024047393;-319.59567654658;3.46558778724908;3.5008715332938;10.2026634025575;9.68312695484369;663.022799084133;672.635688762848;11.4073049983741;0.346534653465347;10;10
92;8.88999999999987;0.359999999999999;9.5;NA;NA;-213.099990625071;-219.991675341438;3.1980346655517;3.69664825267503;5.01744905552648;4.38458572121598;441.790721017089;453.607591648524;13.7833694327351;0.336633663366337;5;5
93;7.22000000000003;0.390000000000001;8.20000000000027;NA;NA;-231.320117149302;-242.142965668593;3.19898428772235;3.20585524688406;5.92956725319127;4.92629554729879;481.605746600873;500.042514375623;21.6456970385819;0.0198019801980198;6;6
94;11.8599999999999;0.469999999999999;12.4199999999996;NA;NA;-331.63852436925;-340.584289712418;3.70078282675929;3.76356143422055;15.1999562886656;14.6816622966255;719.347855195188;735.327461823096;17.8915306863353;0.0495049504950495;16;16
95;12.1899999999998;0.52000000000001;12.8699999999999;NA;NA;-349.24297103809;-358.992863834219;3.75545412511873;4.40454388782187;12.4727239092417;10.9739415883169;743.663566945106;757.734592472793;19.4997855922583;0.564356435643564;14;14
96;10.77;0.339999999999989;11.2999999999997;NA;NA;-307.841422851607;-316.472676281815;3.58975664545882;3.59118991660803;11.3718521040402;10.9944185282479;655.996498294578;671.920988628608;17.262506860415;0.326732673267327;12;12
97;2.32999999999993;0.0900000000000034;2.42000000000007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;11.1100000000001;0.480000000000004;11.8800000000001;NA;NA;-297.558557455539;-306.024539422261;3.6890608525366;3.80478648824188;12.3629466338693;11.8978739676975;639.897114000583;655.14453183151;16.9319639334448;0.772277227722772;14;14
99;9.71000000000004;0.429999999999993;10.2999999999997;NA;NA;-219.578756929914;-224.294899065841;3.40592057842177;3.43353040980981;8.25043441682222;8.12414273142192;467.218869795899;476.221611118043;9.43228427185329;0.98019801980198;9;9
100;12.22;0.769999999999996;13.3200000000002;NA;NA;-304.539067220925;-309.57011514281;3.47073532233234;3.46876121182846;11.37183088134;11.1470169442472;648.355046842984;657.640662856382;10.0620958437695;0.97029702970297;10;10
101;10.3699999999999;0.459999999999994;11.0599999999999;NA;NA;-264.712980499056;-272.920890190871;3.49386580833229;3.50480774372885;9.39607433076815;9.05442072403096;561.878852028148;577.114641659017;16.4158193836303;0.148514851485149;10;10
102;12.6300000000001;0.419999999999987;13.23;NA;NA;-368.003841665951;-376.43976153746;3.76716503038512;3.77089828549402;17.2004166575339;16.8708535598578;799.979331319551;815.625462703637;16.8718397430179;0.108910891089109;17;17
103;12.47;0.530000000000001;13.1700000000001;NA;NA;-311.748320326865;-321.02735902696;3.64097018941437;3.95549582635797;12.1157386643799;10.9457123529153;666.932287944129;681.295751083229;18.5580774001908;0.217821782178218;13;13
104;12.2800000000002;0.609999999999999;13.0599999999999;NA;NA;-357.183756049391;-369.373329637393;3.77473373019195;4.25860660806951;15.0512413512518;13.5133795842387;769.404034649277;788.159820811759;24.3791471760049;0.207920792079208;15;15
105;0.00999999999976353;0;0.0199999999999818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;11.2599999999998;0.439999999999998;11.79;NA;NA;-289.098915925859;-298.166942293776;3.63101973411745;3.67264763441159;13.0057965652333;12.4818308025047;625.306306521819;641.544495659858;18.1360527358349;0.0792079207920792;14;14
107;6.25999999999976;0.22999999999999;6.65999999999985;NA;NA;-223.623253294531;-229.317204520305;2.99812150381531;2.99657785337511;3.73229456239293;3.53512491499642;458.427461864032;469.224696839509;11.387902451548;0.653465346534653;4;4
108;11.4699999999998;0.669999999999987;12.4400000000001;NA;NA;-336.307164434266;-340.592639572411;3.69730023039811;3.75190142371083;11.3187374561174;10.9588876124982;712.739687992456;720.034956748445;8.57095027628986;0.98019801980198;12;12
109;10.1699999999996;0.350000000000009;10.8200000000002;NA;NA;-235.480467316537;-242.666515309242;3.35468010359571;3.54421554765108;7.84765236007662;7.14648159104715;497.190189133489;509.218757946023;14.3720959854098;0.0891089108910891;8;8
110;10.5799999999999;0.390000000000001;11.1599999999999;NA;NA;-311.996078565368;-320.624779138788;3.5475168871069;3.55686353049325;10.4373686817418;10.0332310706138;660.993030089172;676.817747878449;17.257401146839;0.257425742574257;12;12
111;12.0899999999997;0.560000000000002;12.8200000000002;NA;NA;-330.188242214087;-339.399959581022;3.55495069381651;3.60388524458037;12.794550752835;12.2419795592305;705.733658386594;722.198207010515;18.4234347338682;0.0792079207920792;12;12
112;9.51000000000022;0.450000000000003;10.1199999999999;NA;NA;-282.977794962523;-288.927960843341;3.48606157308877;3.51249348371937;9.47151976533994;9.35062929343243;598.669060254551;610.151851118438;11.9003317616357;0.96039603960396;10;10
113;12.25;0.550000000000011;13.27;NA;NA;-331.692279663463;-337.565431672845;3.67502930570735;3.71333492123065;14.735104293037;14.1908608388261;717.265091887796;727.021309744122;11.7463040187639;0.851485148514851;15;15
114;11.21;0.420000000000002;11.9400000000001;NA;NA;-299.895976497203;-311.13455893622;3.62245465269471;3.80760302697934;12.3533157331533;11.3053675454924;644.537067865928;663.218445195974;22.4771648780358;0.0396039603960396;14;14
115;12.3899999999999;0.340000000000003;13.0300000000002;NA;NA;-326.810690544157;-336.361778119928;3.7054475494259;3.81168621218118;14.2488926649635;13.5761260095513;706.183828483972;722.804248542951;19.1021751515416;0.168316831683168;16;16
116;7;0.370000000000005;7.53999999999996;NA;NA;-201.251852555666;-207.078076708118;3.1096704659782;3.26290209207165;4.69907369231623;4.27246173595547;417.105155823008;427.431991068471;11.6524483049046;0.376237623762376;5;5
117;9.51000000000022;0.350000000000009;9.98000000000002;NA;NA;-285.563857853605;-292.622089361518;3.51514293810302;3.56727027172561;10.0287861995057;9.57683375218191;606.243838820867;618.777775550258;14.1164630158247;0.396039603960396;11;11
118;7.2800000000002;0.390000000000001;7.82000000000016;NA;NA;-197.557797339856;-202.241876063381;3.16179402966104;3.1021834316667;4.05847813013408;3.92793844152186;407.726520207113;416.689051151156;9.36815744705058;0.96039603960396;5;5
119;11.7399999999998;0.489999999999995;12.5;NA;NA;-305.952682182941;-315.080549132963;3.68199335926073;4.1007477325556;13.7736662038904;12.3055004468609;662.270292609516;675.157516636593;18.2557339000447;0.475247524752475;15;15
120;10.6700000000001;0.5;11.46;NA;NA;-230.760058735754;-236.007237572102;3.3034131379931;3.30133539584275;7.23117974035783;6.78909459401892;485.20613716962;494.252427188017;10.4943576726948;0.782178217821782;7;7
121;11.9700000000003;0.5;12.9499999999998;NA;NA;-308.472842018642;-318.395648451784;3.61910379439679;3.71519676770679;12.616319603549;11.8421861708106;662.175943915191;679.246242153817;19.8456128662841;0.0396039603960396;13;13
122;7.15000000000009;0.300000000000011;7.53999999999996;NA;NA;-225.153060496725;-229.971191726988;3.1081308092352;3.12198404943176;5.02831652370961;4.84732566250755;465.930629288287;475.00449811293;9.63626246052632;0.891089108910891;5;5
123;9.78999999999996;0.389999999999986;10.3299999999999;NA;NA;-235.061453371749;-242.264495353659;3.27800311536426;3.28696867774385;6.92817580082832;6.50213955627916;492.816424866762;505.827009998743;14.4060839638217;0.257425742574257;7;7
124;7.07000000000016;0.420000000000002;7.69999999999982;NA;NA;-210.649206694275;-216.911111642147;3.10756652051317;3.13923320107565;4.58232249327271;4.37951267123146;435.537082626687;447.430700741184;12.5238098957451;0.900990099009901;5;5
125;11.8499999999999;0.47999999999999;12.4499999999998;NA;NA;-324.116148162575;-329.152646491437;3.54731306329044;3.55281063505117;11.4921374010354;10.9382687748578;688.472391565559;696.605999100938;10.072996657724;0.554455445544555;11;11
126;9.17000000000007;0.329999999999998;9.8100000000004;NA;NA;-226.776652178498;-233.654833748843;3.43595159617907;4.15264463320922;5.33927706844943;4.39919525835458;470.630794265286;481.380338801313;13.7563631406895;0.425742574257426;6;6
127;11.9700000000003;0.570000000000007;12.8099999999999;NA;NA;-306.342093348479;-313.842425902165;3.72531537025212;4.00172821100412;9.73947721925433;9.01623135053159;646.787284947357;659.255480973998;15.0006651073726;0.485148514851485;11;11
