26;34.52;1.26;36.6100000000001;NA;NA;-1958.51919048746;-1971.83325503835;4.99964755590871;5.00255994896667;148.210714062968;147.193178587694;4650.93986191246;4672.52941605743;26.6281291017881;0.495049504950495;50;50
27;34.0900000000001;0.839999999999996;35.25;NA;NA;-1959.99741966294;-1973.5220645371;5.00377551836041;5.00881999443144;144.744415003838;143.617210334452;4636.7320954707;4658.19975651281;27.0492897483282;0.564356435643564;50;50
28;35.5;1.1;37.23;NA;NA;-1939.64643530495;-1953.06088340685;4.99657628086846;5.00042859498879;147.555325882139;146.604123928655;4609.94903720198;4632.06782505266;26.8288962038114;0.900990099009901;50;50
29;35.8100000000002;1.17;37.6300000000001;NA;NA;-1948.03337565439;-1963.07422897785;5.01071950095437;5.01682808009367;144.405660756472;143.254676804363;4611.12658321752;4635.50891224299;30.081706646909;0.633663366336634;50;50
30;33.1600000000001;1.3;35.0900000000001;NA;NA;-1941.4769554523;-1956.74523742441;5.00231384814834;5.00787268111635;144.179739791706;142.965842308476;4596.89504008213;4621.42069471873;30.5365639442134;0.297029702970297;50;50
31;35.23;0.829999999999998;36.4500000000003;NA;NA;-1945.85359403464;-1957.03391486639;4.99995363982744;5.00065584997556;145.071497733123;144.229882631144;4610.06407408317;4628.25725340342;22.3606416634916;0.742574257425743;50;50
32;33.1700000000001;0.939999999999998;34.73;NA;NA;-1948.38725403394;-1962.38362251538;5.01374822239171;5.01955736456108;143.584146570057;142.439171220185;4607.76641221691;4630.08952461709;27.9927369628831;0.693069306930693;50;50
33;35.77;1.06999999999999;37.6399999999999;NA;NA;-1956.29081045775;-1971.88546589528;5.01160471095875;5.01707522148218;143.728903080995;142.487025165455;4624.29032221666;4649.33017185254;31.1893108750473;0.287128712871287;50;50
34;33.1400000000003;0.969999999999999;34.8600000000001;NA;NA;-1943.81467255456;-1959.78505182265;5.02750612754249;5.03473377804235;140.7231237881;139.567129295044;4584.45419750384;4610.67076750363;31.9407585361805;0.732673267326733;50;50
35;36.8600000000001;0.889999999999986;38.25;NA;NA;-1958.50102577239;-1971.42290140501;4.99088802844428;4.99286972467489;152.527494753063;151.301479091238;4672.27912439803;4692.05196024021;25.8437512652335;0.762376237623762;50;50
36;34.46;1.05999999999999;36.5100000000002;NA;NA;-1898.18963327244;-1911.91412154717;5.02553751885982;5.03326787974825;133.899242327973;132.849270625741;4459.41400638943;4481.66379209711;27.4489765494632;0.881188118811881;50;50
37;37.8699999999999;1.23999999999999;40.21;NA;NA;-1943.43942151925;-1958.88554113519;4.98085060249376;4.98254007433211;153.81264136258;152.713132212221;4648.51963261701;4673.96738425664;30.89223923187;0.594059405940594;50;50
38;36.2200000000003;0.980000000000004;37.8600000000001;NA;NA;-1959.35592309525;-1973.5231346549;5.00086963601438;5.00305123789716;145.862950727745;144.896211108347;4640.9878046447;4664.53518087038;28.334423119305;0.465346534653465;50;50
39;36.3299999999999;1.08;38.3899999999999;NA;NA;-1947.09671027271;-1965.16138996651;5.01162293941635;5.01961088471024;141.932033533484;140.668760314546;4597.00448424792;4626.87843833592;36.1293593876007;0.108910891089109;50;50
40;37.3600000000001;1.05;39.23;NA;NA;-1960.5140360056;-1974.53672548511;4.99294043204734;4.99866087822588;149.721545951758;148.635706625068;4662.41080535105;4685.07938618211;28.0453789590292;0.702970297029703;50;50
41;34.98;1.13999999999999;37.0799999999999;NA;NA;-1947.22844777282;-1962.42813114002;4.99371771553328;4.99684025056744;149.548586240582;148.410712778418;4634.98317671214;4659.74808561209;30.3993667343984;0.336633663366337;50;50
42;35.7799999999997;1.05000000000001;37.3099999999999;NA;NA;-1952.69284965972;-1967.32617453656;4.98952556491477;4.99139420041697;149.612941246878;148.671490130759;4646.23064998783;4670.8354750366;29.2666497536734;0.297029702970297;50;50
43;35.8199999999997;1.2;37.75;NA;NA;-1937.28173958957;-1952.75213027889;4.99886072924844;5.00429652620439;143.001445240917;141.896381010958;4582.66999564819;4608.13878210376;30.9407813786465;0.435643564356436;50;50
44;35.6700000000001;0.909999999999997;37.46;NA;NA;-1952.98188185597;-1966.76822014567;5.00609598689646;5.01362169728589;145.338230280692;144.078816482001;4625.64144095817;4646.97782309816;27.5726765794029;0.386138613861386;50;50
45;34.5;1.08;36.0999999999999;NA;NA;-1938.46089492974;-1951.66459468634;4.99277401622285;4.99904647482127;147.927809733798;146.915310825463;4609.42240104578;4630.81616539116;26.4073995132135;0.485148514851485;50;50
46;34.8899999999999;0.890000000000001;36.48;NA;NA;-1935.10923313984;-1951.64712972807;5.00679509496473;5.01173653665496;144.2402766629;143.062679494303;4584.45935853237;4611.70399225828;33.0757931764583;0.455445544554455;50;50
47;33.6100000000001;1.28;36;NA;NA;-1919.8362748714;-1931.99865064097;5.02122622992913;5.02565522640305;138.466280236565;137.648331030383;4525.3220911272;4545.59656777533;24.3247515391477;0.891089108910891;50;50
48;36.2800000000002;0.75;37.8099999999999;NA;NA;-1936.891738814;-1953.11064935154;5.00148409297259;5.00537727727621;145.638022244851;144.50536184786;4594.94564786692;4621.77482487059;32.4378210750929;0.0792079207920792;50;50
49;36.0900000000001;1.08;38.3400000000001;NA;NA;-1925.72920110162;-1940.95204779003;5.00329931060929;5.00915025971045;144.780118456343;143.832091214984;4568.37245269678;4594.12375808148;30.4456933768279;0.247524752475248;50;50
50;35.1599999999999;0.859999999999999;36.8500000000004;NA;NA;-1971.75949458589;-1984.71116446039;5.00005248092075;5.00703159607273;148.619136168434;147.482420857803;4679.44287172816;4699.71748851236;25.9033397490007;0.425742574257426;50;50
51;33.9000000000001;1;35.0299999999997;NA;NA;-1955.78359299923;-1969.24210695022;4.98926142733896;4.99528603526752;149.803476096043;148.452984307351;4653.35561642037;4673.58535501278;26.9170279019672;0.574257425742574;50;50
52;33.7800000000002;1.09;35.1400000000003;NA;NA;-1946.16027067908;-1962.18294864505;5.00962537832268;5.01523878593453;142.115708518275;141.162635874657;4596.04111652345;4623.36710092402;32.045355931938;0.158415841584158;50;50
53;33.3099999999999;0.950000000000003;34.7199999999993;NA;NA;-1961.63095236187;-1976.47865094214;5.00256739882245;5.00653966310378;146.992627560929;146.106115695708;4651.13173340586;4676.4373509552;29.6953971605403;0.207920792079208;50;50
54;34.4200000000001;1.08000000000001;35.9699999999993;NA;NA;-1952.85758714862;-1965.89246981302;5.00663933682672;5.01144479629815;145.090018443073;143.942975431114;4624.16377012135;4644.55367235456;26.0697653287812;0.564356435643564;50;50
55;33.8299999999999;1.02;35.1599999999999;NA;NA;-1943.67948365052;-1959.86212906066;5.00110582819071;5.00265985913926;145.224150915494;144.308228598103;4606.47175276065;4634.30163094624;32.3652908202762;0.207920792079208;50;50
56;33.5100000000002;1.22;34.9899999999998;NA;NA;-1935.79719981613;-1950.42341052801;4.99763327778864;5.00282024491224;143.459679827102;142.223758253553;4581.96997636152;4605.1024308255;29.2524214237578;0.495049504950495;50;50
57;33.3600000000001;0.830000000000013;34.5200000000004;NA;NA;-1961.77085332805;-1975.58987570371;4.99927893575369;5.00385673445129;147.691539035676;146.491667584238;4654.87236588346;4676.56895464281;27.6380447513334;0.465346534653465;50;50
58;34.5500000000002;1.12;36.1400000000003;NA;NA;-1954.38846749587;-1970.97834622309;5.00719240056136;5.01207385161405;145.944351719847;144.674927720418;4631.45597030197;4658.34986536778;33.1797574544362;0.158415841584158;50;50
59;35.1399999999999;1.15000000000001;36.8200000000006;NA;NA;-1945.90605725725;-1960.61407285007;4.99829076581518;5.000793567932;145.909592074608;144.878333810362;4614.31902896775;4638.62853346168;29.4160311856381;0.435643564356436;50;50
60;34.3100000000004;1.19;35.8299999999999;NA;NA;-1955.43824691027;-1967.73849491375;4.99836476591131;5.00094186430998;148.923371982976;147.794995386382;4648.3068741781;4667.31993839558;24.6004960069563;0.257425742574257;50;50
61;32.9400000000005;1.06999999999999;34.6999999999998;NA;NA;-1945.37610081924;-1961.95741732674;4.99231220712479;4.99490864614591;149.317428517457;148.371250094365;4630.13384898814;4658.61124888537;33.1626330150075;0.0891089108910891;50;50
62;32.0300000000007;0.830000000000013;33.1700000000001;NA;NA;-1940.43060700626;-1958.46161047592;5.01676322416118;5.0206874906336;143.889595956802;142.688522251305;4593.36562526135;4623.48022295462;36.0620069393049;0.0396039603960396;50;50
63;35;0.840000000000003;36.2999999999993;NA;NA;-1943.94733551982;-1956.84046418745;4.9903083202574;4.99244721347337;150.413965242824;149.381319868202;4632.7060872946;4653.37894932298;25.7862573352536;0.663366336633663;50;50
64;33.75;0.890000000000015;35.0900000000001;NA;NA;-1936.30552497637;-1950.86869716768;4.99159414751903;4.99400597997018;147.472349551557;146.46401233267;4602.85633901629;4626.9896558509;29.1263443826169;0.653465346534653;50;50
65;33.1300000000001;0.810000000000002;34.5299999999997;NA;NA;-1936.13924049186;-1951.18021798487;5.01989110697176;5.02733022410578;137.705637730268;136.720024628459;4554.1615155716;4579.36296701492;30.0819549860075;0.495049504950495;50;50
66;33.54;0.859999999999985;34.5;NA;NA;-1946.05787740915;-1959.79845010936;4.9922713419346;4.99352705437644;148.041645515726;147.234212158057;4625.18005162928;4648.66299392612;27.4811454004275;0.900990099009901;50;50
67;33.3999999999996;0.980000000000018;35.1900000000005;NA;NA;-1942.63365294273;-1955.49855927919;5.0029270005407;5.00353836124624;143.04918472543;142.406354882607;4593.61021604982;4616.15690004934;25.7298126729179;0.524752475247525;50;50
68;34.1100000000006;0.800000000000011;35.2799999999997;NA;NA;-1935.88358940172;-1948.18733440361;5.00177544576672;5.00535020385803;143.336942669758;142.562607691721;4581.5349925777;4602.30817417325;24.6074900037893;0.97029702970297;50;50
69;33.4900000000007;0.920000000000016;34.8100000000004;NA;NA;-1950.91087746201;-1964.91568423524;4.99875282056786;5.00235362826809;145.887826822857;144.94590339016;4624.22089342737;4647.56634347826;28.0096135464673;0.712871287128713;50;50
70;34.0699999999997;0.969999999999999;35.2699999999995;NA;NA;-1935.41273015633;-1952.25767833723;5.01798449511147;5.02601049094433;141.498015653059;140.152947653957;4571.48737867698;4598.51684294556;33.6898963617864;0.0792079207920792;50;50
71;33.3999999999996;0.969999999999999;34.5799999999999;NA;NA;-1942.1980201153;-1959.16416073776;4.9977976846514;5.00617355807047;145.120455133945;144.011702259255;4602.9953507493;4631.43737184756;33.9322812449236;0.158415841584158;50;50
72;34.3799999999992;1.03;35.6700000000001;NA;NA;-1941.12526366889;-1957.98304058806;5.01080542508554;5.01564905397256;142.296963700035;141.382232680034;4586.86863172127;4616.05467192437;33.7155538383463;0.128712871287129;50;50
73;34.79;0.990000000000009;36.0600000000004;NA;NA;-1953.97875857443;-1967.32687971897;5.00848649151721;5.01183570976276;146.07516020548;144.993417275473;4631.2842825637;4652.6240110316;26.6962422890888;0.762376237623762;50;50
74;37.0599999999995;1;38.7300000000005;NA;NA;-1945.94665111433;-1961.7204702189;5.00791795271172;5.01413060193384;143.892192594656;142.554867740189;4604.41057136282;4629.336119547;31.5476382091401;0.0693069306930693;50;50
75;35.8699999999999;1.18000000000001;37.6999999999998;NA;NA;-1940.85985357634;-1956.74877973822;5.00436220041647;5.00869526549225;143.089765064693;142.178029452065;4590.26356075942;4617.52673193776;31.7778523237685;0.485148514851485;50;50
76;35.6999999999998;1.18000000000001;37.3899999999994;NA;NA;-1959.67241730547;-1978.35458505602;4.98017584858065;4.98697365754973;154.555198853733;153.36112882026;4684.66257862478;4716.1141852692;37.3643355010995;0.0693069306930693;50;50
77;32.9099999999999;0.900000000000006;34;NA;NA;-1938.08935147666;-1953.65229672667;5.00081311238112;5.00287669017823;147.742022133228;146.842137738678;4607.75934154479;4634.42923509473;31.1258905000159;0.0891089108910891;50;50
78;32.5600000000004;0.879999999999995;34.25;NA;NA;-1918.99182302686;-1935.40359782041;4.99947581430051;5.00517840066418;141.66239259254;140.635838507722;4539.45951690508;4567.19983369166;32.8235495870886;0.0693069306930693;50;50
79;33.3200000000006;0.909999999999997;34.5299999999997;NA;NA;-1932.67521217947;-1951.14514697983;5.00262377485066;5.01112177480556;143.387248611361;142.131499661295;4575.36734026645;4606.08906281913;36.9398696007261;0.148514851485149;50;50
80;33.9900000000007;1.03;35.4200000000001;NA;NA;-1942.08307941755;-1957.89607056175;5.00468356001368;5.01010192919143;145.396845005642;144.357626601512;4604.1340811808;4630.61412020436;31.625982288399;0.455445544554455;50;50
81;35.3200000000006;1.03999999999999;36.7800000000007;NA;NA;-1945.68767783417;-1958.35922857617;5.0004421292142;5.00437309631535;145.638914263365;144.648438483849;4612.5419429544;4632.98046216162;25.3431014839825;0.782178217821782;50;50
82;33.9700000000003;1.07000000000002;35.2700000000004;NA;NA;-1908.95043451283;-1920.10633053827;5.01358556241514;5.01555622139331;137.198793169632;136.516302211588;4497.27413921487;4516.20641091191;22.3117920508921;0.940594059405941;50;50
83;31.3000000000002;1.05000000000001;33.1899999999996;NA;NA;-1915.02114110502;-1933.13806354125;5.00861266956271;5.01968933993683;140.164021773327;138.871109157493;4524.09860468281;4553.93027755657;36.2338448724727;0.168316831683168;50;50
84;30.3199999999997;0.799999999999983;31.3000000000002;NA;NA;-1885.33245583107;-1897.70098994023;5.02528201928514;5.03374696479091;131.098621835074;129.943933645679;4419.83169641128;4438.85104457425;24.7370682183346;0.574257425742574;50;50
85;35.9899999999998;0.889999999999986;37.3200000000006;NA;NA;-1953.05840718871;-1968.22304075495;4.99697699216066;5.00094649232809;146.93726296528;145.7614799142;4633.71249176761;4658.21958249465;30.3292671324716;0.267326732673267;50;50
86;35.6799999999994;0.990000000000009;39.4400000000005;NA;NA;-1926.20895107994;-1941.72030634447;5.01745666076348;5.02811797059339;137.339452743411;136.202091710028;4532.48768251813;4557.87847262876;31.0227105290555;0.425742574257426;50;50
87;39.0299999999997;0.969999999999999;42.9299999999994;NA;NA;-1933.78000805056;-1946.29514799185;5.00829387569568;5.00898221616564;143.22317633422;142.483008206794;4576.76448813144;4598.12964509565;25.0302798825833;0.96039603960396;50;50
88;36.3599999999997;1.58000000000001;39.4699999999993;NA;NA;-1955.15705415099;-1969.33478357778;4.99217606321997;4.9945179949327;149.188168069682;148.146860953255;4649.05569103386;4672.2548638545;28.3554588535812;0.623762376237624;50;50
89;37.9200000000001;0.989999999999981;39.71;NA;NA;-1908.3462485679;-1924.0087686597;5.00460618279503;5.00763370219541;140.248888496296;139.445497684677;4511.16905787585;4538.51591260811;31.3250401835985;0.663366336633663;50;50
90;36.5299999999997;1;38;NA;NA;-1914.35359912312;-1927.52673389145;5.01043335772311;5.01557775691975;141.416503736342;140.20409507229;4528.96549048427;4549.30822296441;26.3462695366543;0.564356435643564;50;50
91;37.0200000000004;1.13999999999999;38.75;NA;NA;-1947.78158202857;-1963.89018100443;5.01202514392631;5.01677132743485;142.637049056457;141.528282724222;4601.86528398769;4628.59215515443;32.2171979517211;0.594059405940594;50;50
92;33.7399999999998;0.860000000000014;35.7200000000003;NA;NA;-1909.13285428331;-1926.82463974994;4.99711494026093;5.00574711760284;142.990870457845;141.748813693007;4526.31986141941;4555.55308549761;35.3835709332561;0.217821782178218;50;50
93;34.3800000000001;0.860000000000014;37.71;NA;NA;-1928.73029414427;-1944.82127541586;5.00235002554279;5.01172268169925;141.760694023612;140.554713918809;4559.4232226394;4585.63348070431;32.1819625431749;0.207920792079208;50;50
94;34.3400000000001;1.16;36.1599999999999;NA;NA;-1937.72997355426;-1952.26317982842;5.01549185925104;5.02106181871104;140.585889607608;139.528681753791;4571.60525100409;4595.43664114206;29.0664125483227;0.603960396039604;50;50
95;34.8099999999995;0.810000000000002;36.3800000000001;NA;NA;-1930.34716091937;-1944.26351464372;5.02693757373474;5.04083612804484;137.700756391278;136.490385860609;4542.55318528666;4564.39244799314;27.8327074486965;0.653465346534653;50;50
96;33;1;34.4499999999998;NA;NA;-1936.10656765108;-1951.26651740916;5.01917021863164;5.0238920722344;141.381863582333;140.40857896391;4572.29989837316;4597.80034183751;30.3198995161615;0.445544554455446;50;50
97;34.8500000000004;1.22999999999999;36.6900000000005;NA;NA;-1961.2575895733;-1970.33305024499;5.00154682779956;5.0081970791572;149.237177783918;148.236454799683;4661.49944542592;4674.69504296035;18.150921343391;0.881188118811881;50;50
98;40.3199999999997;1.09;43.3099999999995;NA;NA;-1945.15406923153;-1962.66257837738;4.99618624936218;4.9986796939809;149.467185736327;148.34565344638;4630.43134518922;4659.89482294429;35.0170182917032;0.128712871287129;50;50
99;36.8799999999992;0.819999999999993;39.8000000000002;NA;NA;-1934.1772266139;-1946.16062143052;5.00765741161014;5.01043953985789;142.32104003194;141.345533537738;4573.09177743796;4592.22810885983;23.9667896332458;0.920792079207921;50;50
100;36.4200000000001;1.03;40.1400000000003;NA;NA;-1909.84712981635;-1925.40716779657;4.99266688378526;4.99628127753686;143.450891794504;142.583350196571;4530.02632027624;4556.85055252846;31.120075960439;0.653465346534653;50;50
101;38.7300000000005;1.10999999999999;43.8100000000004;NA;NA;-1939.26149235722;-1953.10005048804;5.00238191056391;5.01308576122345;142.415685289316;141.027028629326;4583.72896798876;4604.52981227693;27.6771162616469;0.574257425742574;50;50
102;36.9299999999994;1.00999999999999;39.2800000000007;NA;NA;-1947.59583099477;-1963.20942302871;5.01690482790671;5.02414471644445;143.036786648025;141.924757363421;4603.47318005128;4629.19388003009;31.2271840678786;0.247524752475248;50;50
103;35.1499999999996;1.19;36.8000000000002;NA;NA;-1958.23684995934;-1971.54610080181;5.00473563063097;5.00714678811307;146.806730928998;145.765673822844;4643.42301611062;4664.88646974941;26.6185016849317;0.346534653465347;50;50
104;35.25;1.06;36.8900000000003;NA;NA;-1938.45093974297;-1952.56668612799;5.00097739002553;5.0041301840574;145.468729219088;144.362413373994;4597.22575403818;4619.97905420769;28.231492770039;0.465346534653465;50;50
105;34.96;1.16;36.6400000000003;NA;NA;-1947.23256307111;-1961.19428663774;5.00684326490711;5.01011534481472;144.715636148001;143.638779999045;4611.05987676675;4633.65100816649;27.9234471332647;0.821782178217822;50;50
106;35.9200000000001;0.930000000000007;36.9400000000005;NA;NA;-1968.13004121588;-1979.58614928293;4.99475564123949;4.99682927159378;150.318501484765;149.615395623118;4680.59878661688;4700.02940267652;22.9122161341083;0.623762376237624;50;50
107;34.3400000000001;1.09999999999999;35.7700000000004;NA;NA;-1958.86345022214;-1973.59151065687;4.98383000546666;4.98741926349384;152.214378722804;150.876207008341;4671.45350294343;4694.28334035422;29.4561208694586;0.0693069306930693;50;50
108;31.8599999999997;0.840000000000003;32.9799999999996;NA;NA;-1947.95774218504;-1965.20598891622;5.01735491041356;5.02280934290637;142.554018233604;141.427233947381;4601.80645694034;4630.7234033262;34.496493462364;0.128712871287129;50;50
109;31.0900000000001;0.949999999999989;32.3400000000001;NA;NA;-1903.43756663631;-1918.61967095059;5.00352011776161;5.00756848407497;138.047975556196;137.314512674514;4490.45333705943;4517.1856254285;30.3642086285599;0.455445544554455;50;50
110;33.0600000000004;0.930000000000007;34.2299999999996;NA;NA;-1939.47974961598;-1955.55247909449;5.01291857150976;5.02476668312182;143.512097156607;141.781999334452;4589.59463314636;4613.1730909802;32.1454589570285;0.118811881188119;50;50
111;34.3900000000003;1.10999999999999;35.7400000000016;NA;NA;-1955.45629631566;-1968.84254993871;5.00467157541959;5.01069387277376;143.479200311725;142.249372459378;4621.38482979882;4642.06754463117;26.7725072460903;0.405940594059406;50;50
112;33.3400000000001;0.900000000000006;34.3899999999994;NA;NA;-1937.84647463495;-1948.20262645569;4.99673628103456;5.00211992519312;144.50057122906;143.488338119003;4591.22275352058;4606.9227381592;20.7123036414741;0.97029702970297;50;50
113;34.9800000000005;1.27000000000001;36.4400000000005;NA;NA;-1948.08035488125;-1961.15061507058;4.99363666683789;4.99876090506596;145.954043054151;144.881660561223;4618.88773407705;4639.71809112058;26.1405203786671;0.693069306930693;50;50
114;31.79;0.900000000000006;32.9099999999999;NA;NA;-1906.66022120877;-1921.14319986492;5.01849700411096;5.02689602737981;137.76725924051;136.490801715478;4495.50861093524;4518.15387764229;28.9659573122949;0.396039603960396;50;50
115;35.4099999999999;1.00999999999999;36.8700000000008;NA;NA;-1943.65485803534;-1956.37072450495;5.00475793513754;5.00832099080139;147.620352132111;146.664075677016;4618.28787599135;4638.98437294567;25.4317329392247;0.732673267326733;50;50
116;33.3499999999995;1.15000000000001;35.0399999999991;NA;NA;-1928.20078988307;-1945.40378744395;5.00569305186797;5.00946611862764;141.034236776394;140.099741753877;4554.76698396436;4584.54559917442;34.4059951217623;0.376237623762376;50;50
117;34.5299999999997;0.819999999999993;35.8999999999996;NA;NA;-1918.47030404356;-1934.04602652394;5.00838258347681;5.01309963720108;141.461112026779;140.083712253087;4537.41978914968;4561.75070335362;31.1514449607521;0.148514851485149;50;50
118;34.6499999999996;0.950000000000017;36.2799999999988;NA;NA;-1933.59753056463;-1947.7046828213;5.01102536630923;5.01975673061224;141.609290804992;140.440168127333;4568.40798553462;4590.83309410516;28.2143045133362;0.623762376237624;50;50
119;34.6800000000003;0.969999999999999;36.2299999999996;NA;NA;-1943.3452837338;-1954.19119983493;5.00756555126006;5.0115893922404;143.072237978311;142.175982135735;4595.14763143345;4612.40143434529;21.691832202262;0.98019801980198;50;50
120;34.119999999999;1.03;35.4699999999993;NA;NA;-1934.6645501596;-1952.02269582128;5.00995310065487;5.01465551892686;140.444012307125;139.027537065854;4564.77186417513;4592.47413303829;34.7162913233578;0.0396039603960396;50;50
121;36.6399999999994;0.949999999999989;38.25;NA;NA;-1932.6630396141;-1948.43043112083;5.00679334003882;5.01081488481783;141.436912479717;140.599292294046;4565.6854303342;4593.07253280639;31.5347830134619;0.752475247524752;50;50
122;36.8900000000012;1.00999999999999;39.0799999999999;NA;NA;-1933.93814286215;-1945.48294402769;5.00163756033182;5.00690807686108;141.110035436118;140.221789805125;4566.61702546407;4585.30826302008;23.0896023310765;0.811881188118812;50;50
123;36.0799999999999;1.17000000000002;37.6099999999988;NA;NA;-1942.43264074538;-1958.60627662429;4.9881703498868;4.9904291892993;149.653153501437;148.530571906328;4625.90935294038;4652.69788827128;32.3472717578297;0.168316831683168;50;50
124;35.75;0.949999999999989;37.5199999999986;NA;NA;-1936.16967498849;-1952.40724756652;5.02306420647596;5.02644361908988;137.235061419535;136.247033516208;4551.89221124693;4579.4748953819;32.4751451560487;0.188118811881188;50;50
