16;19.25;0.549999999999997;19.95;NA;NA;-925.553467097557;-937.228414977717;4.3657176575323;4.38734046527516;85.5174337128427;84.3342923649102;2215.29118627832;2233.60256032209;23.349895760319;0.405940594059406;50;50
17;20.1099999999999;0.780000000000001;21.0899999999999;NA;NA;-930.040138300231;-941.852024130974;4.36658956002915;4.39375328393089;86.8299786251935;85.6310685268418;2229.85412797912;2248.3722251772;23.6237716614846;0.712871287128713;50;50
18;19.55;0.529999999999998;20.3999999999999;NA;NA;-912.619164421414;-925.821405075211;4.40367854049666;4.43386752665047;82.4947728400725;81.3384053307635;2176.55028762328;2198.03026619234;26.4044813075943;0.326732673267327;50;50
19;19.09;0.649999999999999;19.8499999999999;NA;NA;-923.361662028995;-932.483218828449;4.42412982398809;4.45162622037627;82.932417176232;81.8338277850944;2199.89903351854;2213.46369807626;18.243113598907;0.920792079207921;50;50
20;19.72;0.460000000000001;20.74;NA;NA;-920.733912048358;-933.142426999347;4.42319331526117;4.487493013372;79.6820329398011;78.2608833942273;2180.80145831326;2199.56638559846;24.8170299019775;0.445544554455446;50;50
21;20.14;0.720000000000002;21.3300000000002;NA;NA;-924.959990991747;-935.093391151846;4.33840871723736;4.3632945485777;86.247388480534;85.0940347514733;2217.21281695541;2232.56794901139;20.2668003201993;0.732673267326733;50;50
22;20.37;0.580000000000002;21.49;NA;NA;-932.002188460103;-944.419399326388;4.36799909149639;4.3787199485513;89.9366531956531;88.886687077468;2247.0083020486;2267.37134164465;24.83442173257;0.287128712871287;50;50
23;19.0799999999999;0.509999999999998;19.8999999999999;NA;NA;-921.972750184166;-932.049745163933;4.37829482328058;4.40540390774588;84.1422973430563;83.0854036016487;2202.27360138853;2217.92670725888;20.1539899595348;0.504950495049505;50;50
24;19.53;0.619999999999997;20.22;NA;NA;-925.232858627578;-937.333756781154;4.39908406709366;4.45758550753497;82.7080208706056;81.250959340727;2202.68581337247;2220.68257240875;24.2017963071521;0.326732673267327;50;50
25;19.1;0.439999999999998;20.3700000000001;NA;NA;-936.949632382942;-947.431469548578;4.31555163107833;4.3237448721402;92.7442135945618;91.7732893362041;2268.85945705131;2285.68835664125;20.9636743312735;0.267326732673267;50;50
26;20.27;0.609999999999999;21.0899999999999;NA;NA;-901.236907082011;-913.653641495671;4.3341235513326;4.34678134517703;84.7508737562201;83.6946311413717;2162.53749807685;2182.88352518054;24.8334688273198;0.267326732673267;49;49
27;20.03;0.520000000000003;20.72;NA;NA;-918.797922341183;-931.082882701236;4.34620839453201;4.382832608769;85.6814034211549;84.3558534094435;2202.47837760719;2221.40331555998;24.5699207201069;0.386138613861386;50;50
28;19.77;0.57;20.78;NA;NA;-933.783277363179;-945.043719658983;4.36560270853488;4.4111785116047;86.5939264278761;85.2512816051478;2236.33515502111;2253.1382569414;22.5208845916086;0.356435643564356;50;50
29;20.0899999999999;0.590000000000003;20.8099999999999;NA;NA;-927.676340248357;-937.109453912294;4.37739951624707;4.39701906832994;85.1325936292187;84.092840634962;2217.89805390991;2232.33639267606;18.8662273278728;0.98019801980198;50;50
30;20.5;0.560000000000002;21.1400000000001;NA;NA;-933.898733984119;-947.117659520481;4.34390795204558;4.38974667958407;89.4309417554472;87.8699774975335;2248.64777207896;2268.43810607691;26.4378510727238;0.0594059405940594;50;50
31;20.0599999999999;0.640000000000001;21.01;NA;NA;-921.979237287646;-935.16602084022;4.38888505095702;4.41044994880113;85.054698374316;83.8676407104056;2206.17212352113;2227.49049089985;26.373567105149;0.158415841584158;50;50
32;19.72;0.810000000000002;20.75;NA;NA;-916.781034578872;-930.386771705963;4.37016173678835;4.38875833491499;87.6387459228671;86.4015979743981;2206.78013419699;2228.72309440944;27.2114742541826;0.198019801980198;50;50
33;20.4100000000001;0.579999999999998;21.24;NA;NA;-927.211132944602;-937.483837652956;4.36264001899467;4.38480492171968;87.1963488902849;85.9891158980846;2225.75634043155;2241.16063153745;20.5454094167089;0.801980198019802;50;50
34;20.6500000000001;0.659999999999997;21.5699999999999;NA;NA;-921.214497828361;-932.580713784128;4.35083644776442;4.36861329039354;86.3571208303936;85.2131130532882;2210.18913644019;2228.04970072668;22.7324319115339;0.435643564356436;50;50
35;19.78;0.75;21.1599999999999;NA;NA;-918.644034392494;-929.892626177618;4.36753006328026;4.39868687162929;81.4421667020603;80.2929692119811;2183.29472652088;2200.90955002235;22.4971835702477;0.524752475247525;49;49
36;19.71;0.5;20.54;NA;NA;-932.726261065041;-946.582666098767;4.39281974179765;4.41959047907083;86.0538911944721;84.7749073449814;2231.9213302183;2254.18746401834;27.7128100674522;0.366336633663366;50;50
37;19.9399999999998;0.75;21.4099999999999;NA;NA;-929.597364851482;-941.210825866222;4.3273694983868;4.3395945055796;89.8403569914301;88.6674464159571;2241.78856814387;2260.02053718957;23.2269220294793;0.099009900990099;50;50
38;20.3000000000002;0.960000000000001;21.4699999999998;NA;NA;-925.002341779782;-933.866649852389;4.35665969166875;4.38086441760785;88.1314306191857;86.9245438597236;2225.32089396931;2237.90986626928;17.7286161452157;0.772277227722772;50;50
39;21;0.719999999999999;22.0300000000002;NA;NA;-931.844147895771;-945.861067659221;4.35118333404562;4.37597157364684;89.3419560102681;88.0193239889776;2244.15964551077;2266.56092881443;28.0338395269002;0.0297029702970297;50;50
40;20.26;0.579999999999998;21.1400000000003;NA;NA;-936.734025889695;-945.549669240075;4.38123555168512;4.39054186329737;86.7525953334112;85.8359201152284;2242.9123589351;2256.63989567234;17.6312867007603;0.910891089108911;50;50
41;20.55;0.460000000000001;21.3600000000001;NA;NA;-923.422119718523;-935.196629797735;4.34788015844198;4.36900048713036;87.4618969320408;86.1856787664838;2219.30917596601;2237.42329778921;23.549020158425;0.188118811881188;50;50
42;20.6100000000001;0.32;21.3000000000002;NA;NA;-891.385964395245;-901.088938327309;4.33663860162489;4.35930627796004;80.9884147912198;79.8309878713324;2126.85082369211;2141.33944879407;19.4059478641275;0.594059405940594;49;49
43;19.79;0.590000000000003;21.0100000000002;NA;NA;-914.306503413714;-928.738904633435;4.39050014879483;4.43570979072199;81.6083836049306;80.1664001171696;2176.15019142863;2198.87416789602;28.8648024394411;0.0297029702970297;50;50
44;20.7;0.609999999999999;21.6100000000001;NA;NA;-919.807983423403;-932.988643882185;4.39570583299964;4.43931883673177;82.8131079462971;81.3802537136322;2192.28358642692;2212.54295918711;26.3613209175646;0.128712871287129;50;50
45;20.1400000000001;0.57;21.2399999999998;NA;NA;-934.842528240563;-944.613935910975;4.33942740583439;4.36296063035803;88.9410471507483;87.8800155847182;2248.44909709602;2263.47340702181;19.5428153408236;0.594059405940594;50;50
46;20.8199999999999;0.649999999999999;21.6900000000001;NA;NA;-931.382995049608;-943.890732458653;4.32999157319106;4.35262568210391;90.5033971860011;89.2036218542388;2248.18344925554;2267.6637052706;25.0154748180917;0.128712871287129;50;50
47;20.1499999999999;0.630000000000003;21.1600000000003;NA;NA;-936.126933402122;-948.694928157656;4.3482782377725;4.37314252935056;88.8220897709171;87.7048160115454;2250.51131592635;2270.88928720929;25.1359895110686;0.504950495049505;50;50
48;20.1200000000001;0.479999999999997;20.75;NA;NA;-927.690784374442;-940.44977722116;4.34686104743821;4.3729235597955;86.070330413968;84.9696216943701;2221.92038484128;2242.75089612857;25.5179856934374;0.138613861386139;50;50
49;21.23;0.560000000000002;21.9700000000003;NA;NA;-947.904456090024;-959.4863771791;4.36192857478031;4.37879868059498;90.4875035685069;89.3471129999323;2281.15868683102;2299.46606561606;23.163842178152;0.405940594059406;50;50
50;20.6800000000001;0.520000000000003;22.0900000000001;NA;NA;-908.245915815331;-921.246552592326;4.47310577656226;4.5163056721289;78.2623398512926;77.0747149492139;2149.77956569353;2170.72322388255;26.0012735539901;0.584158415841584;50;50
51;20.21;0.590000000000003;20.98;NA;NA;-927.526936018945;-938.735943002891;4.33279109482347;4.34636197681372;90.606642042525;89.486220613929;2240.91100938873;2258.55760047505;22.4180139678913;0.574257425742574;50;50
52;21.9900000000002;0.379999999999995;22.6400000000003;NA;NA;-940.651126167766;-951.327375842369;4.3350105872564;4.35840506955131;89.8752878832994;88.7430944452453;2264.04484735364;2280.57579158186;21.3524993492074;0.306930693069307;50;50
53;20.8900000000003;0.61999999999999;21.7800000000002;NA;NA;-908.689584344375;-920.84629182043;4.36109916937713;4.38850751458815;84.5548989291575;83.2781036744337;2177.4643734189;2196.34043244583;24.3134149521097;0.306930693069307;50;50
54;20.9099999999999;0.590000000000003;22;NA;NA;-932.623889453931;-943.411262249971;4.34030571438861;4.3636401576321;88.5759548767309;87.2927395725386;2242.4570388075;2258.56708807359;21.57474559208;0.594059405940594;50;50
55;21.0099999999998;0.490000000000009;21.9200000000001;NA;NA;-941.640960675451;-952.722226885898;4.37215804117645;4.39186082452915;86.638707249103;85.5490950756302;2252.24122509849;2269.76353882678;22.1625324208931;0.861386138613861;50;50
56;21;0.609999999999999;21.9100000000003;NA;NA;-924.150237594412;-938.6877151398;4.40391705250448;4.44273386248378;84.2582475048307;82.7740368545169;2207.12236117323;2229.87666184126;29.0749550907753;0.0792079207920792;50;50
57;20.9400000000001;0.640000000000001;22.1900000000001;NA;NA;-938.043303116535;-949.514772937339;4.36326392074471;4.36961826694292;90.1954593513823;89.3004735436149;2260.1926823752;2279.32423850264;22.9429396416085;0.396039603960396;50;50
58;19.6399999999999;0.450000000000003;20.4300000000003;NA;NA;-921.88388906107;-931.727847625713;4.45572734879678;4.49430367529269;79.0178477668908;77.8674495554352;2180.2729156224;2195.06175084468;19.6879171292853;0.97029702970297;50;50
59;20;0.689999999999998;21.1500000000001;NA;NA;-905.045502515627;-917.645041630945;4.3521840936641;4.37162737033092;82.0153159429881;80.8903680959202;2158.53268459021;2178.95242724503;25.1990782306359;0.316831683168317;49;49
60;18.8499999999999;0.689999999999998;20.1399999999999;NA;NA;-897.177879241751;-910.115290389671;4.49480665370035;4.56302975535078;75.2176386126756;73.9036981335888;2114.67733821665;2134.95661806128;25.8748222958391;0.900990099009901;50;50
61;20.9199999999996;0.769999999999996;22.3699999999999;NA;NA;-921.641893030058;-933.842649638283;4.37581490006215;4.3959127811346;85.3310560254962;84.312418286999;2206.67433075847;2226.7378767695;24.4015132164498;0.445544554455446;50;50
62;21.8299999999999;0.609999999999999;22.8600000000001;NA;NA;-925.134461603176;-938.143437747046;4.38433811897331;4.41557849257473;84.7726693129128;83.5626738997772;2211.28152415141;2232.14659409195;26.0179522877415;0.386138613861386;50;50
63;21.9200000000001;0.789999999999992;23.0900000000001;NA;NA;-937.450998329263;-947.586509309145;4.34854979630897;4.38426792970036;89.0917929794046;87.8135999857565;2254.30800294615;2269.13571657451;20.2710219597648;0.683168316831683;50;50
64;20.4200000000001;0.719999999999999;21.46;NA;NA;-930.161407699293;-943.039894271806;4.40573750996152;4.43022680027915;84.4546568616475;83.302699395182;2219.9811296013;2240.83238060123;25.7569731450264;0.336633663366337;50;50
65;20.77;0.669999999999987;21.9200000000001;NA;NA;-921.788680257989;-933.86833698669;4.37542047053858;4.40032726006116;85.6420429926039;84.3052839566635;2208.29227325377;2226.75886923143;24.1593134574018;0.148514851485149;50;50
66;19.52;0.679999999999993;20.8099999999999;NA;NA;-901.344084654439;-913.975949580397;4.39094395812782;4.43315206703458;77.943353347085;76.77777203592;2134.61746853085;2154.91745777902;25.2637298519167;0.356435643564356;50;50
67;20.8099999999999;0.609999999999999;21.8899999999999;NA;NA;-917.529008786994;-932.347596475109;4.35561364335832;4.40023264998746;83.6601101928696;82.1556005268118;2191.33267803791;2214.56275367206;29.6371753762303;0.0495049504950495;50;50
68;21.5500000000002;0.810000000000002;23.02;NA;NA;-939.388861700462;-950.450633452;4.35564622007266;4.37710095392989;87.6152081691853;86.5337815880465;2251.89555064247;2269.4137345886;22.1235435030753;0.594059405940594;50;50
69;20.25;0.810000000000002;21.98;NA;NA;-915.853407348184;-927.489652856912;4.40774807921975;4.43997264530923;81.6667100613711;80.4706562959326;2179.4923881464;2197.67136867008;23.2724910174575;0.435643564356436;50;50
70;20.75;0.5;21.75;NA;NA;-917.84922747173;-928.231851124671;4.35552543382056;4.3603431940272;87.7561213057472;86.8396615349304;2209.41637438866;2226.27878923444;20.7652473058838;0.841584158415842;50;50
71;20.4299999999998;0.530000000000001;21.1100000000001;NA;NA;-920.571744782115;-930.852455511692;4.31989222288256;4.34128308701577;85.2537292737002;84.0671228237605;2203.34355275051;2218.86368235291;20.5614214591537;0.673267326732673;49;49
72;21.3299999999999;0.549999999999997;22.75;NA;NA;-935.137278223309;-949.031627019631;4.36009290608666;4.40594883432107;88.8486414290019;87.2703310154267;2248.64507836946;2269.71238860788;27.788697592644;0.0792079207920792;50;50
73;21.5;0.659999999999997;22.5900000000001;NA;NA;-934.963045144544;-946.226448548299;4.39206014152861;4.42437506776471;85.8046047231157;84.4353295323655;2235.33328785903;2252.02890400062;22.5268068075109;0.623762376237624;50;50
74;20.6999999999998;0.629999999999995;21.7799999999997;NA;NA;-928.931847436649;-939.169178810579;4.34881526719365;4.37334872012003;87.7792823995007;86.6031080714299;2231.68024807351;2247.14605883189;20.4746627478614;0.722772277227723;50;50
75;21.0799999999999;0.560000000000002;21.9200000000001;NA;NA;-913.756760791011;-924.319696340342;4.36257622366383;4.3849731901898;85.1295969356997;84.0420754642257;2190.0461332864;2206.54068914888;21.1258710986635;0.693069306930693;50;50
76;20.8099999999999;0.590000000000003;21.9000000000001;NA;NA;-919.795405991632;-930.720978153887;4.42075136327807;4.48479176006942;79.2071391559749;77.9664028003329;2176.90206514868;2193.46941385288;21.8511443245104;0.96039603960396;50;50
77;20.0299999999997;0.589999999999989;21.1399999999999;NA;NA;-919.140055463042;-928.178257721753;4.37296063106867;4.42221487293286;81.8178174819551;80.6941968071713;2186.70918992301;2200.00054725993;18.0764045174215;0.900990099009901;50;50
78;20.25;0.549999999999997;21.27;NA;NA;-912.067425629324;-923.651003100791;4.32616562629348;4.35377383208699;82.854061485012;81.6513239394844;2176.13993726219;2194.19726746551;23.1671549429338;0.168316831683168;49;49
79;21.23;0.5;22.2599999999998;NA;NA;-934.054859071115;-946.170176019556;4.36419670398858;4.38872486883674;86.1405488117626;84.9019513185435;2234.94756606443;2253.90351289324;24.2306338968822;0.297029702970297;50;50
80;20.4499999999998;0.469999999999999;21.3499999999999;NA;NA;-914.192842656468;-926.496711448917;4.36784682339481;4.40764159052085;82.2321379931667;80.8921734567874;2177.74853232045;2196.66343694803;24.6077375848993;0.227722772277228;49;49
81;20.23;0.609999999999999;21.4700000000003;NA;NA;-937.724706113275;-947.110876712938;4.39460755877527;4.47933310224889;84.1554521506228;82.4081609117953;2233.83353426547;2245.16486694341;18.7723411993259;0.920792079207921;50;50
82;20.8499999999999;0.75;21.8499999999995;NA;NA;-926.191051939461;-936.776858988821;4.3393077499989;4.35633045928788;87.7781549784806;86.714478316531;2226.19385584782;2242.83570013503;21.1716140987214;0.178217821782178;50;50
83;20.2799999999997;0.590000000000003;21.4700000000003;NA;NA;-925.526822895968;-938.134302074995;4.3373694767747;4.34893467508628;88.0625499684873;86.969649543217;2226.07652129711;2246.63725762466;25.2149583580544;0.415841584158416;50;50
84;20.9900000000002;0.609999999999999;22.0699999999997;NA;NA;-920.439034686344;-933.669177366387;4.34895822964994;4.47834822694427;85.5616729613656;83.1558187357217;2205.25071856905;2221.46544131404;26.4602853600868;0.297029702970297;50;50
85;19.0800000000004;0.490000000000009;19.6599999999999;NA;NA;-923.356969046017;-935.777241233824;4.37637902861734;4.44189333700665;82.4237057074256;80.848462648;2197.72325062332;2215.85547026866;24.840544375616;0.297029702970297;50;50
86;19.6800000000003;0.75;20.6999999999998;NA;NA;-942.636844810614;-952.436631324028;4.34228129499103;4.36426865898076;91.2180051109316;90.0296794476351;2273.73437565393;2288.27334905645;19.5995730268273;0.584158415841584;50;50
87;20.6099999999997;0.459999999999994;21.5799999999999;NA;NA;-939.833157114143;-947.332350272427;4.35263605258628;4.36179222172018;89.8878740810584;89.1180533204344;2262.46250878532;2274.18253903139;14.9983863165694;0.97029702970297;50;50
88;19.71;0.390000000000001;20.3599999999997;NA;NA;-921.529666563114;-933.167349224929;4.33557454718426;4.3466732465036;86.887494618285;85.9364162409369;2212.2004406056;2231.43515396825;23.2753653236314;0.564356435643564;49;49
89;20.3899999999999;0.489999999999995;21.1300000000001;NA;NA;-922.769958251191;-932.944148500359;4.35606405667825;4.37144858586629;86.1108581962792;85.1168001171223;2212.25132407056;2228.36641221706;20.3483804983355;0.96039603960396;50;50
90;19.9100000000003;0.420000000000002;20.4799999999996;NA;NA;-923.160135428265;-937.34760276091;4.36816506617092;4.4131908245453;83.1794861504534;81.7739188203321;2200.5481474096;2222.9373378278;28.3749346652901;0.0198019801980198;50;50
91;20.2200000000003;0.480000000000004;20.7799999999997;NA;NA;-931.983764671192;-943.322507759782;4.35846217888939;4.37732077377574;86.1139791237174;84.9801379634505;2230.69222768153;2248.54114175352;22.6774861771803;0.287128712871287;50;50
92;20.2999999999997;0.609999999999999;21.1600000000008;NA;NA;-935.96930206842;-947.436112189566;4.34305608427514;4.36257385942242;90.4690926537394;89.2175722126964;2257.20997412886;2274.81387368146;22.9336202422921;0.485148514851485;50;50
93;18.4500000000003;0.660000000000011;19.2999999999993;NA;NA;-915.637959880935;-929.372649533535;4.36342995910355;4.39240406348555;84.99238560315;83.690563633247;2193.22420375256;2215.14964844851;27.4693793051997;0.0297029702970297;50;50
94;19;0.450000000000003;19.9700000000003;NA;NA;-922.649488477322;-934.039183295825;4.36763531459618;4.42110141372786;85.6672839318604;84.1720671829001;2210.12138067043;2226.53324535046;22.779389637006;0.524752475247525;50;50
95;20.2399999999998;0.36999999999999;20.75;NA;NA;-930.889907596743;-943.314547950432;4.37727747353161;4.40780058000856;84.8955510327375;83.5962301242625;2223.31571981227;2242.63171692208;24.8492807073778;0.405940594059406;50;50
96;19.5700000000002;0.439999999999998;20.1499999999996;NA;NA;-926.135706385253;-936.088881852755;4.37649095080819;4.39159429052208;84.7427459357806;83.6334173306249;2213.15658212358;2228.33875003715;19.9063509350055;0.623762376237624;50;50
97;20.25;0.779999999999987;21.2199999999993;NA;NA;-945.987234850372;-956.666753678796;4.36287971498712;4.39840773479845;88.2950785440014;87.0095302454389;2267.98759060601;2283.87199665498;21.3590376568488;0.366336633663366;50;50
98;19.1600000000003;0.61999999999999;19.9099999999999;NA;NA;-907.540426860849;-918.564018913852;4.40749680934259;4.46132986340836;79.9263092850446;78.5543852881277;2155.4547623505;2171.65947559367;22.047184106005;0.782178217821782;50;50
99;20.2799999999997;0.609999999999999;21.0900000000001;NA;NA;-936.445732986665;-946.605850328467;4.34050334289718;4.35033632193041;92.1369487567712;91.2547513469142;2265.26556228785;2281.82887408509;20.3202346836044;0.97029702970297;50;50
100;21.1999999999998;0.469999999999999;22.0199999999995;NA;NA;-921.644798993728;-931.529616232357;4.37665869090198;4.39948276272156;84.126617828964;83.0030803270845;2201.55092628232;2216.53586777892;19.7696344772585;0.920792079207921;50;50
101;20.2799999999997;0.589999999999989;21.2599999999993;NA;NA;-922.933740764307;-934.248241531076;4.33975840325263;4.36417527873393;88.1233728669782;86.8823391068977;2221.14937722225;2238.49331660994;22.6290015335376;0.267326732673267;50;50
102;20.0199999999995;0.609999999999999;20.9200000000001;NA;NA;-918.379445447374;-929.555388992101;4.40281214612426;4.43210064390576;82.864641549632;81.9902304669341;2189.64597130258;2208.27409433201;22.351887089455;0.910891089108911;50;50
103;19.5600000000004;0.579999999999998;20.3199999999997;NA;NA;-926.135106370924;-936.80943767543;4.40558649909129;4.4421938368691;85.1733241197331;83.7725208541844;2214.98904088329;2230.37224747438;21.3486626090121;0.623762376237624;50;50
104;17.5200000000004;0.620000000000005;18.3299999999999;NA;NA;-892.42623290523;-903.895356516095;4.40967657501263;4.45748386181017;73.718706115012;72.5451418768598;2098.04603799012;2115.99840312982;22.9382472217305;0.455445544554455;49;49
105;19.7199999999993;0.439999999999998;20.3199999999997;NA;NA;-931.402529286072;-942.795443204644;4.35448514148809;4.36992512949891;87.750035425918;86.6027811776231;2236.49706071023;2254.39719551117;22.785827837143;0.326732673267327;50;50
106;19.9200000000001;0.620000000000005;20.8900000000003;NA;NA;-936.051052727518;-946.878635156602;4.37438049879613;4.40013562612213;87.8019825582921;86.7150884450619;2246.0153294742;2263.04185076187;21.6551648581669;0.445544554455446;50;50
107;19.8599999999997;0.509999999999991;20.75;NA;NA;-910.974619908185;-922.257020690436;4.37172694730525;4.39364497138608;82.0263626563972;80.9022681869786;2170.43785128469;2188.22694284425;22.5648015645013;0.792079207920792;49;49
108;19.1800000000003;0.450000000000017;19.8299999999999;NA;NA;-920.792160510243;-933.718905688247;4.41745867788095;4.45791054311767;82.4392505968267;81.2275546685876;2192.65983296486;2213.35319916584;25.853490356008;0.257425742574257;50;50
109;20.7199999999993;0.759999999999991;21.7799999999997;NA;NA;-934.100016858404;-942.823365804429;4.34499736250549;4.36036619883404;89.1588919287811;88.1622356504822;2247.89178736182;2261.09412822002;17.4466978920484;0.811881188118812;50;50
110;19.2700000000004;0.669999999999987;20.2799999999997;NA;NA;-925.499175327821;-935.091268905456;4.35848908585524;4.37137689995014;86.0761672382544;85.0212914850544;2217.56202342807;2232.25392029187;19.1841871552708;0.861386138613861;50;50
111;20.1399999999994;0.52000000000001;20.7300000000005;NA;NA;-938.518317970414;-948.065779413157;4.35033916528753;4.37952162467339;86.8799523013389;85.7915583115818;2247.02330504659;2261.48319699251;19.0949228854865;0.772277227722772;50;50
112;19.5900000000001;0.47999999999999;20.3800000000001;NA;NA;-924.401353091549;-937.592474986819;4.35718993306683;4.37731680040474;84.681475348143;83.4879283182077;2209.42694882024;2230.72635729228;26.3822437905387;0.267326732673267;50;50
113;19.1199999999999;0.639999999999986;19.9100000000008;NA;NA;-905.634621862621;-913.945059007964;4.36792356723361;4.39088328695916;80.1381062684557;79.2171727238643;2152.54511026658;2165.2441000994;16.6208742906874;0.702970297029703;50;50
114;18.4200000000001;0.5;19.25;NA;NA;-888.913052453308;-901.537061260886;4.45320726974735;4.48466996900525;76.6438093293776;75.5340889560527;2104.22117039881;2124.74333660993;25.2480176151571;0.277227722772277;50;50
115;20.2399999999998;0.530000000000001;20.8799999999992;NA;NA;-936.370629128018;-947.558091527862;4.38535763261089;4.41163042867631;85.1183377919726;83.8024653644558;2235.22592180926;2251.99707676874;22.3749247996893;0.722772277227723;50;50
116;19.75;0.52000000000001;20.5;NA;NA;-912.352078947015;-925.22057917729;4.33234906820388;4.3497682171934;88.4691184150821;87.3116215355676;2201.4584444018;2222.2661325917;25.7370004605514;0.0792079207920792;50;50
117;20.7200000000003;0.700000000000017;21.5999999999995;NA;NA;-918.770646878223;-938.245716452489;4.35941843815101;4.57049429753179;86.316198555381;82.3763598200806;2205.12716307886;2227.2991184016;38.9501391485321;0.108910891089109;50;50
118;20.21;0.689999999999998;21.1199999999999;NA;NA;-936.72081274501;-949.705790922028;4.34646877375311;4.37303148460255;89.9795681448049;88.7944120701894;2256.62830807477;2277.55116280407;25.9699563540357;0.118811881188119;50;50
119;18.8599999999997;0.52000000000001;19.5;NA;NA;-928.096913374685;-937.312316769167;4.37109217499414;4.39698533676098;83.3334972239415;82.2503379567544;2211.0775743357;2224.89564275681;18.4308067889631;0.891089108910891;50;50
120;20.8099999999995;0.719999999999999;21.6399999999994;NA;NA;-938.868491674648;-950.873342422133;4.37371004094395;4.41973999664273;87.8099914484678;86.4934713433992;2251.6843140009;2270.08748745824;24.0097014949713;0.524752475247525;50;50
121;19.3900000000003;0.629999999999995;20.4100000000008;NA;NA;-917.325818501796;-929.373802883271;4.39004060805626;4.41213064070218;80.608859295315;79.5797514768427;2177.93225078253;2197.64566449312;24.0959687629495;0.772277227722772;50;50
122;20.0500000000002;0.609999999999985;20.7399999999998;NA;NA;-928.347213477294;-939.771639068641;4.33155991842713;4.34833485728721;88.4862983310585;87.3589783045372;2232.62804440065;2250.6874818144;22.8488511826952;0.851485148514851;49;49
123;19.6500000000005;0.669999999999987;20.7799999999997;NA;NA;-917.155732708105;-926.21914672738;4.34270555469955;4.35762527412149;86.1995055287738;85.1582780931888;2201.40038621277;2215.09304663878;18.1268280385507;0.673267326732673;50;50
124;20.6999999999998;0.609999999999985;21.5699999999997;NA;NA;-940.539443938405;-951.905666768415;4.3676426444792;4.39484847210391;89.8648240311788;88.77701407488;2263.7769215699;2281.87682345325;22.7324456600215;0.752475247524752;50;50
