67;23.7200000000012;0.690000000000509;24.4200000000128;NA;NA;-852.090192591723;-905.207580649231;4.53069518052575;4.80784014192485;76.0793198753315;72.2459971760997;2027.40301369214;2117.35193655823;106.234776115016;0.128712871287129;49;49
68;22.6600000000035;0.539999999999964;23.3000000000175;NA;NA;-850.984948819931;-901.966514109334;4.45394586260557;4.73693300189458;76.5315902916754;72.975202531139;2027.88706752012;2114.70497728889;101.963130578806;0.148514851485149;50;50
69;21.5899999999965;0.739999999999782;22.320000000007;NA;NA;-840.778136161948;-879.805357294217;4.42777703070138;4.48323082891078;74.852247036519;73.7830536904029;1998.79398772554;2072.31699014861;78.054442264538;0.386138613861386;48;48
70;23.0299999999988;0.779999999999745;23.7999999999884;NA;NA;-870.348063116492;-919.794770677021;4.44682200986852;4.46526314820605;80.1506629008028;79.1869585738609;2082.02546640609;2176.81485356117;98.8934151210597;0.0198019801980198;50;50
71;24.3800000000047;0.5600000000004;25.0499999999884;NA;NA;-863.794312173389;-913.8254898448;4.43135536374557;4.45620232298437;79.8944966251945;79.156755287869;2067.82705569065;2164.74766828582;100.062355342821;0.0693069306930693;50;50
72;21.9499999999825;0.699999999999818;22.6699999999837;NA;NA;-871.876406112566;-908.517784360237;4.41823472534046;4.4419903780388;80.3386523050145;79.36579411123;2085.88272343505;2155.02246933823;73.2827564953407;0.455445544554455;50;50
73;22.2300000000105;0.440000000000509;22.7299999999814;NA;NA;-860.989716322239;-900.114950800743;4.44826806653667;4.57696817712696;77.1249931268213;75.3851388048527;2050.42366581837;2121.26479708282;78.2504689570085;0.376237623762376;50;50
74;23.1499999999942;0.579999999999927;23.7900000000081;NA;NA;-859.510993359154;-890.572483567275;4.34616781573647;4.38554564933184;78.8423013576333;77.7936627673759;2053.98312890843;2111.65097326334;62.1229804162433;0.920792079207921;49;49
75;21.5299999999988;0.5600000000004;22.210000000021;NA;NA;-831.264830412575;-883.346882048375;4.38072263685543;4.43612825752916;75.3799764031379;74.1122265134377;1982.00399122828;2080.79513517492;104.164103271599;0.0495049504950495;48;48
76;22.8999999999942;0.529999999999745;23.5400000000081;NA;NA;-866.860509178338;-906.775668519946;4.44460213361533;4.47233914841647;80.4800492599106;79.5378513738017;2075.6401247173;2151.46752016432;79.8303186832159;0.346534653465347;49;49
77;22.8000000000175;0.609999999999673;23.4100000000035;NA;NA;-888.935441061953;-923.759465621566;4.62739834429187;4.74071290140147;76.6119921054169;74.8324960836722;2104.13045089445;2166.2003443134;69.6480491192269;0.910891089108911;50;50
78;23.6999999999825;0.720000000000255;24.4200000000128;NA;NA;-870.913299346885;-902.328187064253;4.44526148077557;4.47294605168049;79.2077771010674;78.1568244069259;2079.14056860998;2137.4947604792;62.8297754347359;0.821782178217822;50;50
79;21.1300000000047;0.389999999999418;21.5299999999988;NA;NA;-780.431796567169;-833.530265673571;4.29037595298433;4.32111130779172;71.4884575056768;70.4363648670951;1861.53806452725;1963.30998912248;106.196938212803;0.0099009900990099;45;45
80;22.4800000000105;0.600000000000364;23.1700000000128;NA;NA;-858.847494514578;-899.861363166486;4.46016132325692;4.50581178943903;76.8198432422046;75.748004942149;2044.83971194324;2122.30292231129;82.0277373038148;0.316831683168317;50;50
81;22.2699999999895;0.529999999999745;22.8600000000151;NA;NA;-863.528027997376;-907.419523128404;4.57255774103701;4.59994444832478;77.8531166965941;77.0633422465366;2058.60107372413;2143.0207332018;87.7829902620558;0.257425742574257;50;50
82;23.0599999999977;0.579999999999927;23.7299999999814;NA;NA;-847.911963121549;-894.011197261523;4.34111646633112;4.35849275347128;81.6228771500199;80.6664467751219;2042.59833145734;2130.73340984018;92.1984682799487;0.0198019801980198;49;49
83;21.820000000007;0.5600000000004;22.4300000000221;NA;NA;-860.54852965588;-897.909799469059;4.41718427509524;4.44662181685226;79.5923612023185;78.642589637751;2059.24482718328;2129.93226683654;74.7225396263566;0.386138613861386;49;49
84;23.3800000000047;0.6899999999996;24.0899999999965;NA;NA;-857.815526440302;-911.795152967762;4.71463479802845;5.18506400211933;73.4818171769003;67.958926602621;2027.81820353381;2112.31348226154;107.959253054918;0.148514851485149;49;49
85;22.1499999999942;0.619999999999891;22.890000000014;NA;NA;-839.742191401096;-889.814071726102;4.32922053799766;4.39141880197231;78.4509777065127;77.2491717489605;2012.78298832243;2107.82088207992;100.143760650012;0.0198019801980198;49;49
86;22.5299999999988;0.640000000000327;23.2900000000081;NA;NA;-860.095741406259;-906.652716862619;4.44704741832361;4.53363281291116;77.7867370500208;76.2201533021832;2050.66806506408;2137.12639237784;93.1139509127208;0.168316831683168;49;49
87;23.0299999999988;0.859999999999673;23.890000000014;NA;NA;-864.513431531909;-911.817514540851;4.38239753754927;4.39396025884935;80.0055218316606;79.3270972127719;2069.73810597398;2161.45713521942;94.6081660178847;0.138613861386139;50;50
88;23.8999999999942;0.809999999999491;24.7299999999814;NA;NA;-869.911870597383;-909.645027337115;4.3260041671856;4.37086001357267;83.9174557153464;82.6861022590232;2097.19433242463;2171.41680826688;79.4663134794641;0.247524752475248;50;50
89;24.570000000007;0.730000000000473;25.4400000000023;NA;NA;-872.894962195219;-917.486825166578;4.52056292297971;5.02152574753744;78.4280172773687;70.8443850903443;2079.78321177598;2136.67130750393;89.1837259427166;0.95049504950495;50;50
90;22.0800000000163;0.739999999999782;22.929999999993;NA;NA;-856.062362383864;-913.672895788577;4.42334116975239;4.57149533193743;77.9185090150879;76.0913729216611;2043.94822200203;2151.3882532641;115.221066809427;0.0495049504950495;50;50
91;23.2299999999814;0.670000000000073;23.9200000000128;NA;NA;-884.18573245805;-919.799398293849;4.40535613288948;4.43209385473563;80.9848732093698;80.000216063888;2113.25337026938;2180.28744437328;71.2273316715975;0.683168316831683;50;50
92;22.2799999999988;0.609999999999673;23.0500000000175;NA;NA;-844.6483362586;-890.942300368628;4.38771985600027;4.41615841551526;76.2983182315644;75.3414466022198;2013.44971450037;2101.9723781559;92.5879282200572;0.0891089108910891;49;49
93;21.25;0.770000000000437;22.0599999999977;NA;NA;-802.658510235863;-856.760618385979;4.30078652574031;4.39098614816246;74.3260375729918;72.883937441668;1919.54215426175;2021.64966311597;108.204216300231;0.0099009900990099;47;47
94;29.5899999999965;0.789999999999964;30.5599999999977;NA;NA;-866.692285147503;-932.672896457358;4.48443962650441;5.16614242445072;77.4207895943077;67.8408105773734;2063.08848129836;2154.2524378896;131.96122261971;0.108910891089109;50;50
95;24.1499999999942;0.739999999999782;24.9800000000105;NA;NA;-873.974544399438;-933.660680561853;4.41714767760556;4.97532359953312;81.2999075272465;73.5018572027282;2094.17259822579;2180.33611998547;119.37227232483;0.198019801980198;50;50
96;21.1000000000058;0.5600000000004;21.6999999999825;NA;NA;-835.955071616978;-893.67728150529;4.39792747465934;4.47223722447671;76.4066655179798;75.18590528808;1997.29530889823;2107.54100331563;115.444419776625;0.0099009900990099;50;50
97;21.3699999999953;0.539999999999964;21.9700000000012;NA;NA;-860.223665080277;-895.735102671699;4.38595398347972;4.42902228187556;78.3791224332434;77.2300876036082;2054.23239412935;2120.36199349836;71.0228751828456;0.475247524752475;50;50
98;22.3000000000175;0.529999999999745;22.8299999999872;NA;NA;-872.995828523694;-915.095025529716;4.69876134571206;4.8586256705484;75.9684978632118;74.3706379997575;2069.51084342872;2146.90459686584;84.1983940120431;0.217821782178218;50;50
99;22.8299999999872;0.670000000000073;23.6300000000047;NA;NA;-845.118030231544;-897.554304681579;4.39205071827537;4.4200600374214;78.295751933619;77.3826641113932;2022.87519002575;2123.86848965752;104.87254890007;0.0297029702970297;49;49
100;23.3299999999872;0.660000000000764;24.0100000000093;NA;NA;-856.752936906959;-893.963236817761;4.34701205822519;4.37685810189931;79.5773839799107;78.6332051703085;2051.5900110273;2121.99927166867;74.4205998216037;0.603960396039604;49;49
101;22;0.779999999999745;22.8300000000163;NA;NA;-847.337130673398;-902.219822298329;4.42075762196547;4.48518880159419;77.1405450177113;75.8818105493074;2023.18472375029;2127.58966467811;109.765383249861;0.0099009900990099;50;50
102;21.8399999999965;0.619999999999891;22.609999999986;NA;NA;-841.000216298639;-887.546410554882;4.5092467147305;4.71979379609741;73.7690340396048;70.8860994173167;1995.40782272512;2076.25207721167;93.092388512486;0.207920792079208;49;49
103;22.2200000000012;0.569999999999709;22.820000000007;NA;NA;-834.644205687377;-878.989100238907;4.4475686092623;4.50029004347324;75.2287623877622;74.3520742560688;1988.12186871563;2073.09609080462;88.6897891030615;0.138613861386139;48;48
104;22.75;0.640000000000327;23.4300000000221;NA;NA;-869.500550416921;-910.010039127873;4.49670531817596;4.58885598583096;78.5204242312191;77.043602552134;2073.38791215847;2148.11770180535;81.0189774219034;0.386138613861386;50;50
105;22.3500000000058;0.579999999999927;22.960000000021;NA;NA;-845.697080434989;-886.338145090844;4.58058176689921;4.66601749905515;73.1616616490428;71.6673775649124;2002.22113228636;2077.15480277637;81.2821293117099;0.504950495049505;49;49
106;21.4199999999837;0.409999999999854;21.9700000000012;NA;NA;-858.852941624111;-907.028077141734;4.43956998199152;4.45545313835594;79.1826457283859;78.4125264970598;2054.91282878629;2147.98347268472;96.3502710352466;0.0297029702970297;50;50
107;21.1399999999849;0.559999999999491;21.7999999999884;NA;NA;-830.256728622616;-863.119818323966;4.42364877472762;4.45985513399553;71.8468442401285;71.0679906444493;1965.01371779768;2027.43897110787;65.7261794027008;0.792079207920792;48;48
108;23.3899999999849;0.700000000000728;24.1499999999942;NA;NA;-875.4209097926;-921.010349137058;4.7608782182729;5.03414093667562;72.8339077005082;69.3389555718928;2061.0120509707;2137.30733842254;91.1788786889174;0.544554455445545;50;50
109;24.0200000000186;0.670000000000073;24.8099999999977;NA;NA;-875.068634527021;-930.13940591869;4.67087631515372;5.1404284476382;74.69683602128;68.6274008417996;2068.24096064443;2152.53522743456;110.141542783338;0.445544554455446;50;50
110;21.5199999999895;0.75;22.3500000000058;NA;NA;-840.89333837276;-895.178763946376;4.35964682571728;4.41077563178382;78.3791805862107;77.4129686937844;2014.78025254176;2119.24615706121;108.570851147233;0.0099009900990099;49;49
111;22.2099999999919;0.579999999999927;22.8800000000047;NA;NA;-836.674762726049;-873.430784606566;4.42371222612855;4.44568840735431;74.8541546720524;74.0322019789826;1990.59532576719;2060.62378146185;73.5120437610326;0.504950495049505;48;48
112;22.8299999999872;0.519999999999527;23.3800000000047;NA;NA;-869.410179544728;-907.738147284581;4.39192831743042;4.43697007918308;79.7852298729447;78.7675233975533;2078.59346741417;2150.91540156234;76.6559354797062;0.574257425742574;50;50
113;21.3600000000151;0.640000000000327;22.0799999999872;NA;NA;-810.280048116842;-868.804214896392;4.29716496687629;4.32610704240734;75.1433012522698;74.0645107625774;1938.24034208602;2050.72791743677;117.0483335591;0.0099009900990099;47;47
114;30.1700000000128;1.10999999999967;31.3699999999953;NA;NA;-903.557676462709;-946.720399875345;6.25897323222873;6.74114762663936;54.5353631556616;50.4226209398153;2038.80858381568;2107.66106490515;86.3254468252715;0.891089108910891;49;49
115;22.390000000014;0.5600000000004;22.9700000000012;NA;NA;-887.219486852928;-912.617241366735;4.46438150359988;4.5149458722629;79.6029883007297;78.6009866333575;2113.43598869154;2159.96437682959;50.7955090276143;0.98019801980198;50;50
116;22.5299999999988;0.75;23.320000000007;NA;NA;-821.229698336453;-873.516342781511;4.36592002137507;4.46201421559533;74.6275345038067;72.9598246178527;1958.74473865462;2056.2499635237;104.573288890115;0.0297029702970297;48;48
117;22.3800000000047;0.680000000000291;23.1100000000151;NA;NA;-840.14253277431;-885.070757824692;4.33057565186347;4.3539186856772;76.8403118503996;76.0697770939545;2006.74076484263;2093.3236016968;89.856450100765;0.0594059405940594;49;49
118;22.9700000000012;0.569999999999709;23.640000000014;NA;NA;-876.187751735751;-914.799206446759;4.4350681780337;4.47495176002514;81.6296727758733;80.510254934492;2100.0033500636;2172.45911047714;77.2229094220152;0.415841584158416;50;50
119;22.6399999999849;0.650000000000546;23.320000000007;NA;NA;-854.889276572775;-908.597403512166;4.42855557667142;4.49167220450764;78.1474039448025;77.0039221384436;2042.57682154831;2145.12344769928;107.416253878783;0.0297029702970297;50;50
120;22.7399999999907;0.769999999999527;23.5;NA;NA;-840.368491244715;-884.711184176985;4.33236189876912;4.3869277677333;78.8312854789867;77.6926222517613;2015.65132377154;2099.49910433292;88.6853858645393;0.198019801980198;49;49
121;22.4900000000198;0.550000000000182;23.0599999999977;NA;NA;-857.632325969717;-908.13806227029;4.46364135712896;4.58950151571032;78.6370584354662;76.9426286354524;2050.14816128921;2143.94374091235;101.011472601147;0.0792079207920792;50;50
